827.0000,383.0000,34.0000,36.0000,0.9900,4,-1,-1
374.0000,278.0000,34.0000,21.0000,0.9900,4,-1,-1
329.0000,265.0000,53.0000,19.0000,0.9900,4,-1,-1
711.0000,177.0000,26.0000,19.0000,0.9900,4,-1,-1
153.0000,101.0000,49.0000,27.0000,0.9900,6,-1,-1
771.0000,541.0000,7.0000,19.0000,0.9900,1,-1,-1
928.0000,438.0000,34.0000,34.0000,0.9900,4,-1,-1
1676.0000,78.0000,38.0000,13.0000,0.9900,4,-1,-1
1220.0000,796.0000,41.0000,78.0000,0.9900,4,-1,-1
1022.0000,800.0000,74.0000,44.0000,0.9900,5,-1,-1
733.0000,229.0000,38.0000,17.0000,0.9900,4,-1,-1
1676.0000,65.0000,38.0000,11.0000,0.9900,4,-1,-1
1467.0000,255.0000,22.0000,25.0000,0.9900,4,-1,-1
1673.0000,46.0000,30.0000,13.0000,0.9900,4,-1,-1
7.0000,924.0000,120.0000,70.0000,0.9900,4,-1,-1
1018.0000,1006.0000,90.0000,64.0000,0.9900,4,-1,-1
614.0000,615.0000,75.0000,38.0000,0.9900,4,-1,-1
-4.0000,903.0000,105.0000,68.0000,0.9900,4,-1,-1
341.0000,211.0000,41.0000,21.0000,0.9900,4,-1,-1
891.0000,427.0000,37.0000,40.0000,0.9900,4,-1,-1
894.0000,514.0000,60.0000,25.0000,0.9900,4,-1,-1
752.0000,1034.0000,68.0000,44.0000,0.9900,4,-1,-1
1044.0000,453.0000,34.0000,44.0000,0.9900,4,-1,-1
1115.0000,811.0000,49.0000,73.0000,0.9900,4,-1,-1
730.0000,404.0000,41.0000,40.0000,0.9900,4,-1,-1
400.0000,232.0000,53.0000,23.0000,0.9900,4,-1,-1
1018.0000,680.0000,82.0000,40.0000,0.9900,4,-1,-1
1089.0000,537.0000,34.0000,44.0000,0.9900,4,-1,-1
827.0000,419.0000,41.0000,40.0000,0.9900,4,-1,-1
86.0000,987.0000,116.0000,85.0000,0.9900,4,-1,-1
786.0000,579.0000,45.0000,53.0000,0.9900,4,-1,-1
1081.0000,459.0000,34.0000,34.0000,0.9900,4,-1,-1
374.0000,221.0000,41.0000,21.0000,0.9900,4,-1,-1
