284.0000,770.0000,39.0000,18.0000,0.9900,4,-1,-1
1025.0000,648.0000,30.0000,43.0000,0.9900,5,-1,-1
927.0000,611.0000,52.0000,114.0000,0.9900,9,-1,-1
284.0000,770.0000,39.0000,18.0000,0.9900,5,-1,-1
902.0000,673.0000,28.0000,41.0000,0.9900,4,-1,-1
946.0000,55.0000,27.0000,77.0000,0.9900,9,-1,-1
1025.0000,648.0000,30.0000,43.0000,0.9900,4,-1,-1
924.0000,609.0000,49.0000,105.0000,0.9900,6,-1,-1
973.0000,232.0000,31.0000,73.0000,0.9900,9,-1,-1
536.0000,202.0000,25.0000,43.0000,0.9900,4,-1,-1
889.0000,129.0000,19.0000,42.0000,0.9900,5,-1,-1
965.0000,149.0000,22.0000,48.0000,0.9900,4,-1,-1
793.0000,734.0000,19.0000,49.0000,0.9900,4,-1,-1
1001.0000,673.0000,33.0000,43.0000,0.9900,4,-1,-1
536.0000,363.0000,19.0000,39.0000,0.9900,4,-1,-1
386.0000,734.0000,24.0000,51.0000,0.9900,4,-1,-1
798.0000,172.0000,25.0000,50.0000,0.9900,4,-1,-1
848.0000,303.0000,22.0000,43.0000,0.9900,5,-1,-1
643.0000,706.0000,24.0000,54.0000,0.9900,4,-1,-1
306.0000,656.0000,36.0000,100.0000,0.9900,9,-1,-1
626.0000,422.0000,28.0000,49.0000,0.9900,4,-1,-1
588.0000,263.0000,24.0000,46.0000,0.9900,4,-1,-1
640.0000,499.0000,24.0000,50.0000,0.9900,4,-1,-1
738.0000,531.0000,25.0000,49.0000,0.9900,4,-1,-1
891.0000,609.0000,20.0000,45.0000,0.9900,4,-1,-1
976.0000,619.0000,22.0000,46.0000,0.9900,4,-1,-1
