624.0000,261.0000,21.0000,44.0000,0.9900,2,-1,-1
855.0000,106.0000,64.0000,45.0000,0.9900,7,-1,-1
552.0000,30.0000,14.0000,28.0000,0.9900,2,-1,-1
552.0000,30.0000,14.0000,28.0000,0.9900,1,-1,-1
582.0000,40.0000,13.0000,21.0000,0.9900,2,-1,-1
266.0000,48.0000,16.0000,28.0000,0.9900,1,-1,-1
1020.0000,315.0000,56.0000,35.0000,0.9900,10,-1,-1
582.0000,40.0000,13.0000,21.0000,0.9900,1,-1,-1
422.0000,-1.0000,11.0000,16.0000,0.9900,1,-1,-1
935.0000,275.0000,35.0000,28.0000,0.9900,10,-1,-1
877.0000,258.0000,45.0000,26.0000,0.9900,3,-1,-1
1193.0000,363.0000,24.0000,45.0000,0.9900,1,-1,-1
715.0000,175.0000,13.0000,40.0000,0.9900,1,-1,-1
725.0000,148.0000,13.0000,42.0000,0.9900,1,-1,-1
688.0000,179.0000,16.0000,39.0000,0.9900,1,-1,-1
255.0000,43.0000,13.0000,27.0000,0.9900,1,-1,-1
924.0000,296.0000,24.0000,49.0000,0.9900,1,-1,-1
1163.0000,583.0000,46.0000,94.0000,0.9900,1,-1,-1
831.0000,326.0000,19.0000,61.0000,0.9900,1,-1,-1
951.0000,318.0000,48.0000,72.0000,0.9900,1,-1,-1
794.0000,175.0000,32.0000,31.0000,0.9900,10,-1,-1
850.0000,109.0000,74.0000,40.0000,0.9900,8,-1,-1
688.0000,140.0000,16.0000,45.0000,0.9900,1,-1,-1
951.0000,300.0000,21.0000,41.0000,0.9900,1,-1,-1
797.0000,318.0000,18.0000,72.0000,0.9900,1,-1,-1
707.0000,143.0000,15.0000,39.0000,0.9900,1,-1,-1
667.0000,170.0000,18.0000,53.0000,0.9900,1,-1,-1
853.0000,303.0000,24.0000,57.0000,0.9900,1,-1,-1
1177.0000,541.0000,42.0000,87.0000,0.9900,1,-1,-1
624.0000,140.0000,19.0000,48.0000,0.9900,1,-1,-1
1044.0000,665.0000,64.0000,99.0000,0.9900,1,-1,-1
744.0000,154.0000,10.0000,34.0000,0.9900,1,-1,-1
