861.0000,616.0000,22.0000,58.0000,0.9900,5,-1,-1
626.0000,271.0000,11.0000,17.0000,0.9900,10,-1,-1
793.0000,316.0000,19.0000,30.0000,0.9900,4,-1,-1
823.0000,611.0000,33.0000,92.0000,0.9900,9,-1,-1
880.0000,28.0000,17.0000,15.0000,0.9900,4,-1,-1
823.0000,617.0000,33.0000,82.0000,0.9900,4,-1,-1
891.0000,94.0000,17.0000,18.0000,0.9900,4,-1,-1
287.0000,636.0000,52.0000,43.0000,0.9900,4,-1,-1
8.0000,733.0000,44.0000,55.0000,0.9900,4,-1,-1
790.0000,320.0000,17.0000,29.0000,0.9900,4,-1,-1
109.0000,75.0000,17.0000,16.0000,0.9900,4,-1,-1
273.0000,622.0000,58.0000,43.0000,0.9900,4,-1,-1
82.0000,74.0000,19.0000,11.0000,0.9900,4,-1,-1
760.0000,68.0000,14.0000,14.0000,0.9900,4,-1,-1
861.0000,619.0000,22.0000,60.0000,0.9900,4,-1,-1
129.0000,34.0000,16.0000,14.0000,0.9900,4,-1,-1
558.0000,599.0000,30.0000,50.0000,0.9900,4,-1,-1
891.0000,38.0000,14.0000,16.0000,0.9900,4,-1,-1
593.0000,337.0000,19.0000,29.0000,0.9900,4,-1,-1
777.0000,45.0000,13.0000,10.0000,0.9900,4,-1,-1
853.0000,63.0000,17.0000,17.0000,0.9900,4,-1,-1
815.0000,139.0000,16.0000,21.0000,0.9900,4,-1,-1
632.0000,208.0000,30.0000,31.0000,0.9900,4,-1,-1
700.0000,502.0000,19.0000,49.0000,0.9900,4,-1,-1
848.0000,148.0000,13.0000,20.0000,0.9900,4,-1,-1
807.0000,29.0000,11.0000,13.0000,0.9900,4,-1,-1
700.0000,94.0000,14.0000,17.0000,0.9900,4,-1,-1
438.0000,123.0000,32.0000,16.0000,0.9900,4,-1,-1
591.0000,642.0000,24.0000,52.0000,0.9900,4,-1,-1
670.0000,508.0000,22.0000,45.0000,0.9900,4,-1,-1
722.0000,123.0000,16.0000,16.0000,0.9900,4,-1,-1
640.0000,363.0000,22.0000,28.0000,0.9900,4,-1,-1
588.0000,446.0000,22.0000,37.0000,0.9900,4,-1,-1
