1058.0000,976.0000,63.0000,23.0000,0.9900,3,-1,-1
465.0000,902.0000,96.0000,144.0000,0.9900,5,-1,-1
563.0000,260.0000,25.0000,44.0000,0.9900,1,-1,-1
481.0000,667.0000,82.0000,172.0000,0.9900,5,-1,-1
982.0000,174.0000,16.0000,37.0000,0.9900,1,-1,-1
818.0000,45.0000,13.0000,33.0000,0.9900,1,-1,-1
870.0000,135.0000,8.0000,31.0000,0.9900,1,-1,-1
484.0000,265.0000,22.0000,41.0000,0.9900,1,-1,-1
703.0000,248.0000,11.0000,37.0000,0.9900,1,-1,-1
1004.0000,183.0000,19.0000,38.0000,0.9900,1,-1,-1
842.0000,746.0000,30.0000,54.0000,0.9900,1,-1,-1
241.0000,109.0000,16.0000,37.0000,0.9900,1,-1,-1
1023.0000,226.0000,27.0000,36.0000,0.9900,1,-1,-1
243.0000,115.0000,19.0000,41.0000,0.9900,1,-1,-1
777.0000,76.0000,16.0000,33.0000,0.9900,1,-1,-1
394.0000,291.0000,16.0000,35.0000,0.9900,1,-1,-1
1042.0000,156.0000,112.0000,90.0000,0.9900,4,-1,-1
719.0000,219.0000,14.0000,27.0000,0.9900,1,-1,-1
509.0000,494.0000,73.0000,138.0000,0.9900,4,-1,-1
1001.0000,601.0000,57.0000,24.0000,0.9900,3,-1,-1
741.0000,281.0000,14.0000,39.0000,0.9900,1,-1,-1
533.0000,205.0000,17.0000,41.0000,0.9900,1,-1,-1
686.0000,150.0000,22.0000,37.0000,0.9900,1,-1,-1
396.0000,299.0000,17.0000,50.0000,0.9900,1,-1,-1
1116.0000,100.0000,101.0000,56.0000,0.9900,4,-1,-1
1001.0000,160.0000,16.0000,35.0000,0.9900,1,-1,-1
932.0000,209.0000,22.0000,33.0000,0.9900,1,-1,-1
853.0000,824.0000,19.0000,19.0000,0.9900,1,-1,-1
1058.0000,976.0000,63.0000,23.0000,0.9900,10,-1,-1
345.0000,556.0000,38.0000,59.0000,0.9900,10,-1,-1
711.0000,238.0000,14.0000,39.0000,0.9900,1,-1,-1
511.0000,492.0000,66.0000,140.0000,0.9900,5,-1,-1
623.0000,0.0000,17.0000,39.0000,0.9900,1,-1,-1
1017.0000,256.0000,22.0000,35.0000,0.9900,1,-1,-1
935.0000,330.0000,19.0000,33.0000,0.9900,1,-1,-1
755.0000,316.0000,16.0000,35.0000,0.9900,1,-1,-1
850.0000,570.0000,25.0000,35.0000,0.9900,1,-1,-1
692.0000,197.0000,11.0000,37.0000,0.9900,1,-1,-1
902.0000,193.0000,19.0000,35.0000,0.9900,1,-1,-1
470.0000,900.0000,82.0000,146.0000,0.9900,4,-1,-1
700.0000,215.0000,14.0000,33.0000,0.9900,1,-1,-1
413.0000,176.0000,22.0000,35.0000,0.9900,1,-1,-1
968.0000,205.0000,19.0000,37.0000,0.9900,1,-1,-1
725.0000,191.0000,11.0000,33.0000,0.9900,1,-1,-1
908.0000,753.0000,27.0000,32.0000,0.9900,1,-1,-1
949.0000,660.0000,22.0000,37.0000,0.9900,1,-1,-1
987.0000,82.0000,109.0000,64.0000,0.9900,4,-1,-1
451.0000,531.0000,25.0000,41.0000,0.9900,1,-1,-1
489.0000,667.0000,77.0000,182.0000,0.9900,4,-1,-1
427.0000,215.0000,19.0000,41.0000,0.9900,1,-1,-1
714.0000,507.0000,71.0000,141.0000,0.9900,5,-1,-1
727.0000,980.0000,82.0000,70.0000,0.9900,4,-1,-1
815.0000,271.0000,79.0000,170.0000,0.9900,6,-1,-1
1181.0000,51.0000,107.0000,54.0000,0.9900,4,-1,-1
407.0000,232.0000,22.0000,35.0000,0.9900,1,-1,-1
708.0000,353.0000,66.0000,137.0000,0.9900,4,-1,-1
369.0000,232.0000,19.0000,35.0000,0.9900,1,-1,-1
139.0000,39.0000,121.0000,61.0000,0.9900,4,-1,-1
711.0000,10.0000,49.0000,90.0000,0.9900,4,-1,-1
629.0000,293.0000,46.0000,97.0000,0.9900,5,-1,-1
418.0000,630.0000,69.0000,166.0000,0.9900,5,-1,-1
1017.0000,41.0000,121.0000,55.0000,0.9900,4,-1,-1
525.0000,347.0000,71.0000,133.0000,0.9900,4,-1,-1
593.0000,82.0000,88.0000,96.0000,0.9900,4,-1,-1
987.0000,416.0000,82.0000,138.0000,0.9900,4,-1,-1
716.0000,705.0000,74.0000,158.0000,0.9900,5,-1,-1
435.0000,291.0000,65.0000,134.0000,0.9900,4,-1,-1
