561.0000,31.0000,30.0000,28.0000,0.9900,4,-1,-1
1004.0000,502.0000,21.0000,52.0000,0.9900,1,-1,-1
1269.0000,695.0000,35.0000,33.0000,0.9900,2,-1,-1
607.0000,76.0000,38.0000,49.0000,0.9900,4,-1,-1
913.0000,882.0000,145.0000,117.0000,0.9900,8,-1,-1
1009.0000,478.0000,66.0000,63.0000,0.9900,7,-1,-1
607.0000,64.0000,41.0000,63.0000,0.9900,5,-1,-1
186.0000,201.0000,128.0000,45.0000,0.9900,4,-1,-1
569.0000,16.0000,30.0000,27.0000,0.9900,4,-1,-1
582.0000,0.0000,28.0000,8.0000,0.9900,4,-1,-1
558.0000,45.0000,30.0000,35.0000,0.9900,4,-1,-1
1220.0000,593.0000,27.0000,41.0000,0.9900,1,-1,-1
14.0000,367.0000,32.0000,58.0000,0.9900,1,-1,-1
1053.0000,728.0000,33.0000,45.0000,0.9900,1,-1,-1
911.0000,533.0000,136.0000,142.0000,0.9900,4,-1,-1
730.0000,757.0000,33.0000,69.0000,0.9900,1,-1,-1
820.0000,749.0000,33.0000,55.0000,0.9900,1,-1,-1
1187.0000,619.0000,27.0000,52.0000,0.9900,1,-1,-1
1200.0000,779.0000,44.0000,72.0000,0.9900,1,-1,-1
208.0000,439.0000,30.0000,53.0000,0.9900,1,-1,-1
170.0000,226.0000,123.0000,55.0000,0.9900,4,-1,-1
848.0000,677.0000,104.0000,145.0000,0.9900,8,-1,-1
520.0000,98.0000,49.0000,58.0000,0.9900,4,-1,-1
952.0000,792.0000,24.0000,47.0000,0.9900,1,-1,-1
774.0000,357.0000,68.0000,82.0000,0.9900,4,-1,-1
1113.0000,788.0000,33.0000,55.0000,0.9900,1,-1,-1
295.0000,439.0000,25.0000,45.0000,0.9900,1,-1,-1
0.0000,455.0000,63.0000,115.0000,0.9900,4,-1,-1
500.0000,144.0000,52.0000,61.0000,0.9900,4,-1,-1
785.0000,445.0000,90.0000,129.0000,0.9900,4,-1,-1
473.0000,203.0000,57.0000,68.0000,0.9900,4,-1,-1
771.0000,570.0000,82.0000,142.0000,0.9900,4,-1,-1
197.0000,492.0000,126.0000,113.0000,0.9900,4,-1,-1
14.0000,412.0000,139.0000,90.0000,0.9900,4,-1,-1
386.0000,359.0000,95.0000,111.0000,0.9900,4,-1,-1
438.0000,269.0000,71.0000,82.0000,0.9900,4,-1,-1
85.0000,299.0000,153.0000,72.0000,0.9900,4,-1,-1
686.0000,381.0000,74.0000,103.0000,0.9900,4,-1,-1
131.0000,267.0000,134.0000,59.0000,0.9900,4,-1,-1
301.0000,515.0000,131.0000,131.0000,0.9900,4,-1,-1
66.0000,357.0000,166.0000,70.0000,0.9900,4,-1,-1
