876.0000,390.0000,11.0000,23.0000,0.9900,1,-1,-1
528.0000,124.0000,26.0000,30.0000,0.9900,5,-1,-1
928.0000,398.0000,19.0000,21.0000,0.9900,2,-1,-1
763.0000,145.0000,42.0000,38.0000,0.9900,4,-1,-1
906.0000,-4.0000,67.0000,55.0000,0.9900,6,-1,-1
1381.0000,642.0000,30.0000,34.0000,0.9900,10,-1,-1
479.0000,448.0000,19.0000,26.0000,0.9900,1,-1,-1
1807.0000,1055.0000,30.0000,19.0000,0.9900,1,-1,-1
876.0000,390.0000,11.0000,23.0000,0.9900,2,-1,-1
711.0000,63.0000,37.0000,32.0000,0.9900,5,-1,-1
543.0000,114.0000,41.0000,33.0000,0.9900,5,-1,-1
498.0000,181.0000,41.0000,34.0000,0.9900,5,-1,-1
599.0000,97.0000,41.0000,29.0000,0.9900,4,-1,-1
1025.0000,808.0000,71.0000,85.0000,0.9900,5,-1,-1
778.0000,141.0000,38.0000,32.0000,0.9900,4,-1,-1
921.0000,699.0000,37.0000,21.0000,0.9900,10,-1,-1
812.0000,124.0000,37.0000,42.0000,0.9900,4,-1,-1
868.0000,398.0000,19.0000,21.0000,0.9900,10,-1,-1
599.0000,97.0000,41.0000,29.0000,0.9900,5,-1,-1
849.0000,324.0000,12.0000,28.0000,0.9900,1,-1,-1
449.0000,67.0000,11.0000,24.0000,0.9900,1,-1,-1
771.0000,63.0000,37.0000,30.0000,0.9900,4,-1,-1
808.0000,122.0000,41.0000,40.0000,0.9900,5,-1,-1
928.0000,398.0000,19.0000,21.0000,0.9900,10,-1,-1
1033.0000,806.0000,63.0000,83.0000,0.9900,8,-1,-1
528.0000,124.0000,26.0000,30.0000,0.9900,4,-1,-1
543.0000,114.0000,41.0000,33.0000,0.9900,4,-1,-1
812.0000,44.0000,37.0000,32.0000,0.9900,4,-1,-1
879.0000,621.0000,60.0000,76.0000,0.9900,5,-1,-1
711.0000,63.0000,37.0000,32.0000,0.9900,4,-1,-1
1227.0000,627.0000,90.0000,78.0000,0.9900,11,-1,-1
636.0000,88.0000,41.0000,30.0000,0.9900,4,-1,-1
1085.0000,301.0000,11.0000,25.0000,0.9900,1,-1,-1
726.0000,171.0000,41.0000,35.0000,0.9900,4,-1,-1
704.0000,430.0000,56.0000,54.0000,0.9900,5,-1,-1
861.0000,21.0000,37.0000,32.0000,0.9900,5,-1,-1
674.0000,375.0000,41.0000,52.0000,0.9900,5,-1,-1
573.0000,107.0000,41.0000,32.0000,0.9900,4,-1,-1
876.0000,116.0000,41.0000,31.0000,0.9900,4,-1,-1
752.0000,72.0000,34.0000,29.0000,0.9900,4,-1,-1
748.0000,474.0000,57.0000,52.0000,0.9900,5,-1,-1
846.0000,120.0000,41.0000,36.0000,0.9900,4,-1,-1
954.0000,726.0000,79.0000,85.0000,0.9900,4,-1,-1
662.0000,63.0000,56.0000,46.0000,0.9900,6,-1,-1
816.0000,350.0000,56.0000,52.0000,0.9900,5,-1,-1
1231.0000,819.0000,161.0000,141.0000,0.9900,6,-1,-1
670.0000,189.0000,41.0000,36.0000,0.9900,4,-1,-1
1179.0000,714.0000,149.0000,97.0000,0.9900,6,-1,-1
808.0000,554.0000,79.0000,71.0000,0.9900,5,-1,-1
629.0000,339.0000,52.0000,48.0000,0.9900,4,-1,-1
1096.0000,891.0000,94.0000,107.0000,0.9900,4,-1,-1
906.0000,453.0000,67.0000,59.0000,0.9900,4,-1,-1
