265.0000,9.0000,11.0000,14.0000,0.9900,1,-1,-1
205.0000,399.0000,14.0000,21.0000,0.9900,1,-1,-1
11.0000,505.0000,14.0000,21.0000,0.9900,1,-1,-1
1266.0000,262.0000,16.0000,26.0000,0.9900,1,-1,-1
921.0000,3.0000,55.0000,68.0000,0.9900,6,-1,-1
271.0000,9.0000,8.0000,14.0000,0.9900,1,-1,-1
1258.0000,263.0000,16.0000,26.0000,0.9900,1,-1,-1
1091.0000,74.0000,8.0000,18.0000,0.9900,1,-1,-1
1034.0000,0.0000,5.0000,9.0000,0.9900,1,-1,-1
30.0000,380.0000,14.0000,19.0000,0.9900,1,-1,-1
216.0000,0.0000,11.0000,11.0000,0.9900,1,-1,-1
1236.0000,235.0000,14.0000,28.0000,0.9900,1,-1,-1
304.0000,94.0000,10.0000,17.0000,0.9900,1,-1,-1
230.0000,0.0000,11.0000,9.0000,0.9900,1,-1,-1
1225.0000,245.0000,11.0000,21.0000,0.9900,1,-1,-1
52.0000,380.0000,11.0000,19.0000,0.9900,1,-1,-1
921.0000,3.0000,55.0000,68.0000,0.9900,9,-1,-1
44.0000,369.0000,11.0000,19.0000,0.9900,1,-1,-1
1214.0000,232.0000,11.0000,22.0000,0.9900,1,-1,-1
57.0000,58.0000,11.0000,22.0000,0.9900,1,-1,-1
74.0000,98.0000,8.0000,22.0000,0.9900,1,-1,-1
1236.0000,226.0000,11.0000,23.0000,0.9900,1,-1,-1
189.0000,402.0000,11.0000,17.0000,0.9900,1,-1,-1
36.0000,126.0000,10.0000,22.0000,0.9900,1,-1,-1
200.0000,476.0000,13.0000,23.0000,0.9900,1,-1,-1
131.0000,429.0000,14.0000,20.0000,0.9900,1,-1,-1
41.0000,129.0000,14.0000,20.0000,0.9900,1,-1,-1
200.0000,419.0000,11.0000,21.0000,0.9900,1,-1,-1
342.0000,125.0000,11.0000,17.0000,0.9900,1,-1,-1
189.0000,486.0000,13.0000,20.0000,0.9900,1,-1,-1
156.0000,449.0000,14.0000,20.0000,0.9900,1,-1,-1
290.0000,569.0000,35.0000,73.0000,0.9900,4,-1,-1
416.0000,517.0000,32.0000,69.0000,0.9900,4,-1,-1
457.0000,637.0000,43.0000,93.0000,0.9900,4,-1,-1
