636.0000,65.0000,30.0000,57.0000,0.9900,4,-1,-1
1568.0000,181.0000,60.0000,34.0000,0.9900,8,-1,-1
681.0000,65.0000,34.0000,55.0000,0.9900,4,-1,-1
1010.0000,1004.0000,53.0000,74.0000,0.9900,4,-1,-1
1736.0000,305.0000,75.0000,36.0000,0.9900,4,-1,-1
1568.0000,181.0000,60.0000,34.0000,0.9900,4,-1,-1
531.0000,0.0000,30.0000,4.0000,0.9900,4,-1,-1
1314.0000,537.0000,14.0000,23.0000,0.9900,1,-1,-1
1014.0000,1009.0000,49.0000,71.0000,0.9900,5,-1,-1
1149.0000,0.0000,26.0000,4.0000,0.9900,4,-1,-1
685.0000,65.0000,30.0000,53.0000,0.9900,5,-1,-1
1654.0000,175.0000,67.0000,33.0000,0.9900,5,-1,-1
1325.0000,282.0000,97.0000,63.0000,0.9900,6,-1,-1
1119.0000,0.0000,34.0000,21.0000,0.9900,4,-1,-1
636.0000,65.0000,30.0000,55.0000,0.9900,5,-1,-1
-4.0000,234.0000,195.0000,92.0000,0.9900,11,-1,-1
1725.0000,181.0000,64.0000,30.0000,0.9900,4,-1,-1
1201.0000,0.0000,49.0000,23.0000,0.9900,4,-1,-1
1048.0000,32.0000,63.0000,31.0000,0.9900,4,-1,-1
1220.0000,15.0000,56.0000,25.0000,0.9900,4,-1,-1
1800.0000,895.0000,120.0000,61.0000,0.9900,4,-1,-1
1819.0000,964.0000,101.0000,61.0000,0.9900,4,-1,-1
647.0000,25.0000,30.0000,42.0000,0.9900,4,-1,-1
1673.0000,583.0000,71.0000,76.0000,0.9900,4,-1,-1
1759.0000,716.0000,123.0000,46.0000,0.9900,4,-1,-1
902.0000,600.0000,49.0000,84.0000,0.9900,4,-1,-1
827.0000,562.0000,49.0000,82.0000,0.9900,4,-1,-1
