1841.0000,15.0000,15.0000,10.0000,0.9900,4,-1,-1
19.0000,198.0000,33.0000,17.0000,0.9900,4,-1,-1
1864.0000,57.0000,11.0000,10.0000,0.9900,4,-1,-1
475.0000,65.0000,23.0000,13.0000,0.9900,4,-1,-1
475.0000,78.0000,30.0000,15.0000,0.9900,4,-1,-1
640.0000,305.0000,52.0000,26.0000,0.9900,4,-1,-1
640.0000,0.0000,22.0000,6.0000,0.9900,4,-1,-1
1860.0000,114.0000,22.0000,17.0000,0.9900,4,-1,-1
1867.0000,59.0000,15.0000,13.0000,0.9900,4,-1,-1
1845.0000,23.0000,15.0000,11.0000,0.9900,4,-1,-1
326.0000,139.0000,33.0000,17.0000,0.9900,4,-1,-1
902.0000,448.0000,63.0000,36.0000,0.9900,5,-1,-1
670.0000,375.0000,45.0000,27.0000,0.9900,5,-1,-1
4.0000,187.0000,37.0000,19.0000,0.9900,4,-1,-1
60.0000,192.0000,11.0000,12.0000,0.9900,1,-1,-1
1852.0000,34.0000,15.0000,10.0000,0.9900,4,-1,-1
1882.0000,88.0000,12.0000,11.0000,0.9900,4,-1,-1
1856.0000,42.0000,15.0000,11.0000,0.9900,4,-1,-1
640.0000,305.0000,52.0000,26.0000,0.9900,5,-1,-1
1871.0000,65.0000,11.0000,11.0000,0.9900,4,-1,-1
1830.0000,0.0000,15.0000,4.0000,0.9900,4,-1,-1
1793.0000,112.0000,18.0000,14.0000,0.9900,4,-1,-1
539.0000,82.0000,41.0000,13.0000,0.9900,4,-1,-1
1856.0000,48.0000,11.0000,9.0000,0.9900,4,-1,-1
636.0000,8.0000,19.0000,13.0000,0.9900,4,-1,-1
561.0000,48.0000,30.0000,13.0000,0.9900,4,-1,-1
591.0000,23.0000,30.0000,13.0000,0.9900,4,-1,-1
4.0000,164.0000,30.0000,15.0000,0.9900,4,-1,-1
1864.0000,91.0000,15.0000,10.0000,0.9900,4,-1,-1
1897.0000,107.0000,19.0000,13.0000,0.9900,4,-1,-1
1834.0000,36.0000,7.0000,8.0000,0.9900,4,-1,-1
1875.0000,101.0000,19.0000,13.0000,0.9900,4,-1,-1
0.0000,145.0000,19.0000,15.0000,0.9900,4,-1,-1
644.0000,36.0000,22.0000,10.0000,0.9900,4,-1,-1
797.0000,2.0000,19.0000,15.0000,0.9900,4,-1,-1
1875.0000,74.0000,15.0000,10.0000,0.9900,4,-1,-1
1819.0000,88.0000,11.0000,15.0000,0.9900,4,-1,-1
1905.0000,120.0000,15.0000,15.0000,0.9900,4,-1,-1
1845.0000,124.0000,11.0000,13.0000,0.9900,4,-1,-1
565.0000,57.0000,26.0000,12.0000,0.9900,4,-1,-1
22.0000,206.0000,53.0000,19.0000,0.9900,4,-1,-1
610.0000,57.0000,22.0000,10.0000,0.9900,4,-1,-1
576.0000,91.0000,26.0000,12.0000,0.9900,4,-1,-1
1254.0000,590.0000,56.0000,44.0000,0.9900,4,-1,-1
1879.0000,158.0000,18.0000,15.0000,0.9900,4,-1,-1
1063.0000,512.0000,56.0000,46.0000,0.9900,4,-1,-1
1018.0000,501.0000,60.0000,46.0000,0.9900,4,-1,-1
988.0000,488.0000,45.0000,38.0000,0.9900,4,-1,-1
1108.0000,531.0000,52.0000,46.0000,0.9900,4,-1,-1
