935.0000,0.0000,17.0000,5.0000,0.9900,4,-1,-1
932.0000,0.0000,14.0000,5.0000,0.9900,4,-1,-1
700.0000,71.0000,27.0000,38.0000,0.9900,9,-1,-1
878.0000,83.0000,13.0000,17.0000,0.9900,4,-1,-1
911.0000,11.0000,13.0000,14.0000,0.9900,4,-1,-1
777.0000,42.0000,16.0000,13.0000,0.9900,4,-1,-1
979.0000,271.0000,35.0000,20.0000,0.9900,4,-1,-1
861.0000,131.0000,17.0000,20.0000,0.9900,4,-1,-1
853.0000,12.0000,33.0000,45.0000,0.9900,6,-1,-1
779.0000,182.0000,19.0000,23.0000,0.9900,4,-1,-1
727.0000,440.0000,28.0000,49.0000,0.9900,4,-1,-1
889.0000,545.0000,46.0000,84.0000,0.9900,4,-1,-1
719.0000,249.0000,22.0000,26.0000,0.9900,4,-1,-1
673.0000,302.0000,24.0000,29.0000,0.9900,4,-1,-1
