355.0000,42.0000,6.0000,12.0000,0.9900,1,-1,-1
1203.0000,491.0000,8.0000,12.0000,0.9900,1,-1,-1
514.0000,399.0000,8.0000,10.0000,0.9900,1,-1,-1
1209.0000,286.0000,8.0000,13.0000,0.9900,1,-1,-1
705.0000,391.0000,6.0000,9.0000,0.9900,1,-1,-1
454.0000,439.0000,8.0000,10.0000,0.9900,1,-1,-1
457.0000,446.0000,8.0000,13.0000,0.9900,1,-1,-1
0.0000,483.0000,22.0000,28.0000,0.9900,4,-1,-1
167.0000,639.0000,11.0000,12.0000,0.9900,1,-1,-1
459.0000,439.0000,11.0000,12.0000,0.9900,1,-1,-1
178.0000,600.0000,11.0000,9.0000,0.9900,1,-1,-1
645.0000,283.0000,9.0000,11.0000,0.9900,1,-1,-1
1307.0000,503.0000,8.0000,8.0000,0.9900,1,-1,-1
167.0000,608.0000,11.0000,8.0000,0.9900,1,-1,-1
175.0000,613.0000,11.0000,9.0000,0.9900,1,-1,-1
530.0000,339.0000,9.0000,9.0000,0.9900,1,-1,-1
514.0000,417.0000,8.0000,11.0000,0.9900,1,-1,-1
749.0000,38.0000,6.0000,14.0000,0.9900,1,-1,-1
345.0000,343.0000,43.0000,48.0000,0.9900,5,-1,-1
1184.0000,360.0000,8.0000,9.0000,0.9900,1,-1,-1
211.0000,466.0000,46.0000,26.0000,0.9900,4,-1,-1
541.0000,546.0000,41.0000,25.0000,0.9900,4,-1,-1
574.0000,243.0000,19.0000,46.0000,0.9900,4,-1,-1
544.0000,480.0000,49.0000,26.0000,0.9900,4,-1,-1
88.0000,288.0000,49.0000,29.0000,0.9900,4,-1,-1
520.0000,506.0000,49.0000,30.0000,0.9900,4,-1,-1
670.0000,569.0000,52.0000,33.0000,0.9900,4,-1,-1
632.0000,403.0000,41.0000,40.0000,0.9900,4,-1,-1
