481.0000,137.0000,8.0000,14.0000,0.9900,1,-1,-1
552.0000,526.0000,22.0000,51.0000,0.9900,5,-1,-1
547.0000,705.0000,30.0000,66.0000,0.9900,4,-1,-1
459.0000,88.0000,6.0000,14.0000,0.9900,1,-1,-1
886.0000,448.0000,30.0000,46.0000,0.9900,4,-1,-1
517.0000,66.0000,5.0000,12.0000,0.9900,1,-1,-1
889.0000,0.0000,32.0000,8.0000,0.9900,4,-1,-1
629.0000,168.0000,5.0000,14.0000,0.9900,1,-1,-1
563.0000,131.0000,6.0000,14.0000,0.9900,1,-1,-1
875.0000,263.0000,46.0000,25.0000,0.9900,4,-1,-1
943.0000,757.0000,6.0000,14.0000,0.9900,1,-1,-1
875.0000,263.0000,46.0000,25.0000,0.9900,5,-1,-1
626.0000,232.0000,30.0000,22.0000,0.9900,4,-1,-1
429.0000,343.0000,112.0000,83.0000,0.9900,9,-1,-1
788.0000,0.0000,16.0000,15.0000,0.9900,4,-1,-1
249.0000,195.0000,44.0000,17.0000,0.9900,4,-1,-1
886.0000,446.0000,27.0000,48.0000,0.9900,5,-1,-1
550.0000,705.0000,27.0000,66.0000,0.9900,5,-1,-1
552.0000,526.0000,25.0000,51.0000,0.9900,4,-1,-1
736.0000,0.0000,24.0000,22.0000,0.9900,6,-1,-1
459.0000,525.0000,9.0000,14.0000,0.9900,1,-1,-1
856.0000,379.0000,35.0000,47.0000,0.9900,4,-1,-1
353.0000,314.0000,43.0000,23.0000,0.9900,4,-1,-1
1118.0000,305.0000,25.0000,46.0000,0.9900,4,-1,-1
719.0000,497.0000,25.0000,57.0000,0.9900,5,-1,-1
741.0000,82.0000,19.0000,29.0000,0.9900,5,-1,-1
325.0000,159.0000,118.0000,44.0000,0.9900,9,-1,-1
219.0000,342.0000,52.0000,21.0000,0.9900,4,-1,-1
746.0000,199.0000,22.0000,35.0000,0.9900,4,-1,-1
211.0000,159.0000,112.0000,43.0000,0.9900,9,-1,-1
350.0000,296.0000,46.0000,20.0000,0.9900,4,-1,-1
864.0000,666.0000,25.0000,62.0000,0.9900,4,-1,-1
705.0000,312.0000,22.0000,44.0000,0.9900,4,-1,-1
