571.0000,75.0000,14.0000,17.0000,0.9900,4,-1,-1
211.0000,693.0000,13.0000,24.0000,0.9900,1,-1,-1
1354.0000,497.0000,21.0000,25.0000,0.9900,1,-1,-1
216.0000,702.0000,11.0000,20.0000,0.9900,1,-1,-1
178.0000,669.0000,11.0000,19.0000,0.9900,1,-1,-1
626.0000,72.0000,14.0000,20.0000,0.9900,4,-1,-1
746.0000,18.0000,14.0000,19.0000,0.9900,5,-1,-1
503.0000,174.0000,8.0000,17.0000,0.9900,1,-1,-1
164.0000,668.0000,14.0000,20.0000,0.9900,1,-1,-1
659.0000,68.0000,11.0000,18.0000,0.9900,4,-1,-1
172.0000,665.0000,14.0000,18.0000,0.9900,1,-1,-1
705.0000,254.0000,25.0000,54.0000,0.9900,6,-1,-1
230.0000,605.0000,11.0000,23.0000,0.9900,1,-1,-1
708.0000,122.0000,14.0000,18.0000,0.9900,4,-1,-1
801.0000,55.0000,30.0000,16.0000,0.9900,5,-1,-1
1225.0000,368.0000,115.0000,46.0000,0.9900,9,-1,-1
755.0000,117.0000,11.0000,17.0000,0.9900,4,-1,-1
979.0000,362.0000,159.0000,49.0000,0.9900,9,-1,-1
708.0000,68.0000,11.0000,14.0000,0.9900,4,-1,-1
719.0000,126.0000,22.0000,60.0000,0.9900,9,-1,-1
591.0000,69.0000,24.0000,50.0000,0.9900,9,-1,-1
733.0000,42.0000,11.0000,10.0000,0.9900,4,-1,-1
