541.0000,511.0000,44.0000,80.0000,0.9900,4,-1,-1
487.0000,560.0000,63.0000,140.0000,0.9900,4,-1,-1
410.0000,423.0000,52.0000,83.0000,0.9900,4,-1,-1
1345.0000,686.0000,60.0000,87.0000,0.9900,4,-1,-1
432.0000,566.0000,63.0000,90.0000,0.9900,4,-1,-1
536.0000,356.0000,46.0000,70.0000,0.9900,4,-1,-1
820.0000,197.0000,63.0000,74.0000,0.9900,6,-1,-1
388.0000,275.0000,145.0000,122.0000,0.9900,6,-1,-1
1334.0000,175.0000,69.0000,107.0000,0.9900,9,-1,-1
558.0000,340.0000,60.0000,69.0000,0.9900,4,-1,-1
509.0000,528.0000,49.0000,100.0000,0.9900,4,-1,-1
842.0000,417.0000,82.0000,89.0000,0.9900,4,-1,-1
1148.0000,51.0000,77.0000,61.0000,0.9900,4,-1,-1
845.0000,420.0000,74.0000,88.0000,0.9900,5,-1,-1
1017.0000,733.0000,90.0000,55.0000,0.9900,5,-1,-1
561.0000,500.0000,65.0000,159.0000,0.9900,4,-1,-1
1017.0000,733.0000,90.0000,55.0000,0.9900,4,-1,-1
517.0000,534.0000,65.0000,143.0000,0.9900,4,-1,-1
1184.0000,566.0000,87.0000,74.0000,0.9900,5,-1,-1
432.0000,566.0000,63.0000,90.0000,0.9900,5,-1,-1
1159.0000,254.0000,69.0000,68.0000,0.9900,6,-1,-1
1179.0000,566.0000,90.0000,76.0000,0.9900,4,-1,-1
730.0000,234.0000,74.0000,105.0000,0.9900,6,-1,-1
1118.0000,265.0000,85.0000,86.0000,0.9900,6,-1,-1
74.0000,263.0000,33.0000,49.0000,0.9900,4,-1,-1
427.0000,626.0000,71.0000,108.0000,0.9900,4,-1,-1
604.0000,522.0000,60.0000,120.0000,0.9900,4,-1,-1
517.0000,369.0000,57.0000,71.0000,0.9900,4,-1,-1
883.0000,155.0000,66.0000,79.0000,0.9900,6,-1,-1
506.0000,605.0000,57.0000,98.0000,0.9900,4,-1,-1
1282.0000,566.0000,72.0000,82.0000,0.9900,4,-1,-1
872.0000,383.0000,107.0000,106.0000,0.9900,6,-1,-1
550.0000,580.0000,46.0000,93.0000,0.9900,4,-1,-1
0.0000,685.0000,44.0000,78.0000,0.9900,4,-1,-1
760.0000,636.0000,96.0000,138.0000,0.9900,4,-1,-1
293.0000,294.0000,65.0000,48.0000,0.9900,4,-1,-1
1045.0000,308.0000,82.0000,94.0000,0.9900,6,-1,-1
530.0000,183.0000,58.0000,37.0000,0.9900,4,-1,-1
358.0000,251.0000,82.0000,55.0000,0.9900,4,-1,-1
656.0000,710.0000,74.0000,76.0000,0.9900,4,-1,-1
695.0000,32.0000,150.0000,100.0000,0.9900,9,-1,-1
1066.0000,283.0000,110.0000,88.0000,0.9900,6,-1,-1
752.0000,206.0000,85.0000,119.0000,0.9900,6,-1,-1
375.0000,440.0000,57.0000,77.0000,0.9900,4,-1,-1
954.0000,125.0000,63.0000,81.0000,0.9900,6,-1,-1
932.0000,349.0000,110.0000,97.0000,0.9900,6,-1,-1
366.0000,697.0000,61.0000,86.0000,0.9900,4,-1,-1
643.0000,517.0000,60.0000,91.0000,0.9900,4,-1,-1
623.0000,725.0000,63.0000,66.0000,0.9900,4,-1,-1
219.0000,329.0000,79.0000,54.0000,0.9900,4,-1,-1
984.0000,328.0000,88.0000,95.0000,0.9900,6,-1,-1
938.0000,488.0000,76.0000,91.0000,0.9900,4,-1,-1
1315.0000,405.0000,85.0000,71.0000,0.9900,4,-1,-1
730.0000,660.0000,85.0000,120.0000,0.9900,4,-1,-1
684.0000,505.0000,54.0000,78.0000,0.9900,4,-1,-1
913.0000,142.0000,66.0000,80.0000,0.9900,6,-1,-1
850.0000,174.0000,71.0000,81.0000,0.9900,6,-1,-1
77.0000,597.0000,54.0000,105.0000,0.9900,4,-1,-1
