287.0000,175.0000,11.0000,27.0000,0.9900,1,-1,-1
744.0000,37.0000,5.0000,15.0000,0.9900,1,-1,-1
786.0000,351.0000,16.0000,33.0000,0.9900,3,-1,-1
744.0000,37.0000,5.0000,15.0000,0.9900,10,-1,-1
922.0000,722.0000,40.0000,34.0000,0.9900,10,-1,-1
744.0000,369.0000,18.0000,33.0000,0.9900,2,-1,-1
462.0000,15.0000,13.0000,12.0000,0.9900,10,-1,-1
786.0000,344.0000,16.0000,36.0000,0.9900,1,-1,-1
954.0000,480.0000,93.0000,61.0000,0.9900,4,-1,-1
877.0000,187.0000,63.0000,25.0000,0.9900,4,-1,-1
744.0000,37.0000,5.0000,15.0000,0.9900,2,-1,-1
786.0000,344.0000,16.0000,36.0000,0.9900,2,-1,-1
319.0000,314.0000,63.0000,64.0000,0.9900,4,-1,-1
242.0000,692.0000,32.0000,46.0000,0.9900,1,-1,-1
882.0000,211.0000,85.0000,36.0000,0.9900,4,-1,-1
778.0000,184.0000,14.0000,30.0000,0.9900,1,-1,-1
441.0000,33.0000,29.0000,24.0000,0.9900,4,-1,-1
749.0000,4.0000,16.0000,17.0000,0.9900,4,-1,-1
813.0000,69.0000,8.0000,27.0000,0.9900,1,-1,-1
74.0000,381.0000,27.0000,40.0000,0.9900,10,-1,-1
967.0000,275.0000,77.0000,55.0000,0.9900,4,-1,-1
919.0000,372.0000,21.0000,36.0000,0.9900,1,-1,-1
494.0000,0.0000,21.0000,9.0000,0.9900,4,-1,-1
183.0000,598.0000,27.0000,52.0000,0.9900,1,-1,-1
298.0000,190.0000,90.0000,40.0000,0.9900,4,-1,-1
606.0000,27.0000,21.0000,21.0000,0.9900,4,-1,-1
805.0000,103.0000,45.0000,28.0000,0.9900,4,-1,-1
348.0000,247.0000,53.0000,58.0000,0.9900,4,-1,-1
736.0000,377.0000,32.0000,43.0000,0.9900,7,-1,-1
624.0000,15.0000,21.0000,21.0000,0.9900,4,-1,-1
773.0000,117.0000,29.0000,25.0000,0.9900,4,-1,-1
568.0000,388.0000,19.0000,42.0000,0.9900,1,-1,-1
614.0000,46.0000,24.0000,26.0000,0.9900,4,-1,-1
481.0000,55.0000,42.0000,42.0000,0.9900,6,-1,-1
927.0000,675.0000,178.0000,89.0000,0.9900,4,-1,-1
606.0000,75.0000,24.0000,34.0000,0.9900,5,-1,-1
709.0000,18.0000,24.0000,21.0000,0.9900,4,-1,-1
659.0000,151.0000,29.0000,37.0000,0.9900,4,-1,-1
853.0000,266.0000,50.0000,49.0000,0.9900,4,-1,-1
582.0000,169.0000,34.0000,46.0000,0.9900,4,-1,-1
932.0000,545.0000,80.0000,90.0000,0.9900,4,-1,-1
369.0000,140.0000,40.0000,39.0000,0.9900,4,-1,-1
537.0000,318.0000,55.0000,73.0000,0.9900,6,-1,-1
770.0000,136.0000,51.0000,30.0000,0.9900,4,-1,-1
815.0000,227.0000,40.0000,43.0000,0.9900,4,-1,-1
627.0000,369.0000,58.0000,81.0000,0.9900,4,-1,-1
114.0000,526.0000,138.0000,118.0000,0.9900,4,-1,-1
465.0000,184.0000,85.0000,34.0000,0.9900,4,-1,-1
730.0000,659.0000,88.0000,105.0000,0.9900,4,-1,-1
-3.0000,530.0000,123.0000,118.0000,0.9900,4,-1,-1
242.0000,551.0000,175.0000,97.0000,0.9900,4,-1,-1
