771.0000,303.0000,47.0000,29.0000,0.9900,5,-1,-1
1192.0000,636.0000,63.0000,38.0000,0.9900,4,-1,-1
938.0000,254.0000,8.0000,15.0000,0.9900,1,-1,-1
16.0000,325.0000,41.0000,60.0000,0.9900,6,-1,-1
921.0000,382.0000,96.0000,64.0000,0.9900,6,-1,-1
919.0000,2.0000,5.0000,15.0000,0.9900,1,-1,-1
1247.0000,85.0000,38.0000,23.0000,0.9900,4,-1,-1
1263.0000,49.0000,28.0000,40.0000,0.9900,4,-1,-1
1034.0000,286.0000,8.0000,16.0000,0.9900,1,-1,-1
771.0000,303.0000,47.0000,29.0000,0.9900,4,-1,-1
1192.0000,636.0000,69.0000,38.0000,0.9900,5,-1,-1
1274.0000,6.0000,22.0000,43.0000,0.9900,4,-1,-1
995.0000,274.0000,6.0000,14.0000,0.9900,1,-1,-1
1310.0000,765.0000,65.0000,25.0000,0.9900,4,-1,-1
1184.0000,97.0000,46.0000,25.0000,0.9900,4,-1,-1
919.0000,383.0000,101.0000,65.0000,0.9900,9,-1,-1
1124.0000,74.0000,49.0000,23.0000,0.9900,4,-1,-1
1036.0000,34.0000,47.0000,26.0000,0.9900,4,-1,-1
1217.0000,0.0000,22.0000,22.0000,0.9900,4,-1,-1
8.0000,288.0000,47.0000,26.0000,0.9900,4,-1,-1
342.0000,329.0000,54.0000,28.0000,0.9900,4,-1,-1
987.0000,60.0000,44.0000,25.0000,0.9900,4,-1,-1
610.0000,402.0000,44.0000,27.0000,0.9900,4,-1,-1
249.0000,272.0000,57.0000,28.0000,0.9900,4,-1,-1
1148.0000,49.0000,50.0000,26.0000,0.9900,4,-1,-1
1200.0000,23.0000,30.0000,35.0000,0.9900,4,-1,-1
1088.0000,45.0000,52.0000,27.0000,0.9900,4,-1,-1
1094.0000,400.0000,52.0000,39.0000,0.9900,4,-1,-1
938.0000,476.0000,52.0000,30.0000,0.9900,4,-1,-1
1285.0000,451.0000,63.0000,37.0000,0.9900,4,-1,-1
