812.0000,650.0000,22.0000,8.0000,0.9900,4,-1,-1
924.0000,646.0000,22.0000,10.0000,0.9900,4,-1,-1
979.0000,650.0000,25.0000,8.0000,0.9900,4,-1,-1
987.0000,650.0000,27.0000,10.0000,0.9900,4,-1,-1
774.0000,630.0000,19.0000,8.0000,0.9900,4,-1,-1
831.0000,632.0000,17.0000,8.0000,0.9900,4,-1,-1
957.0000,654.0000,22.0000,8.0000,0.9900,4,-1,-1
1045.0000,650.0000,21.0000,8.0000,0.9900,4,-1,-1
1058.0000,654.0000,19.0000,8.0000,0.9900,4,-1,-1
971.0000,652.0000,16.0000,10.0000,0.9900,4,-1,-1
943.0000,656.0000,28.0000,8.0000,0.9900,4,-1,-1
916.0000,642.0000,16.0000,8.0000,0.9900,4,-1,-1
1034.0000,650.0000,21.0000,8.0000,0.9900,4,-1,-1
998.0000,654.0000,25.0000,8.0000,0.9900,4,-1,-1
837.0000,634.0000,19.0000,6.0000,0.9900,4,-1,-1
861.0000,640.0000,14.0000,12.0000,0.9900,4,-1,-1
883.0000,640.0000,17.0000,12.0000,0.9900,4,-1,-1
807.0000,646.0000,22.0000,10.0000,0.9900,4,-1,-1
932.0000,654.0000,28.0000,8.0000,0.9900,4,-1,-1
801.0000,640.0000,22.0000,8.0000,0.9900,4,-1,-1
891.0000,656.0000,22.0000,8.0000,0.9900,4,-1,-1
812.0000,656.0000,33.0000,8.0000,0.9900,4,-1,-1
