1097.0000,28.0000,69.0000,35.0000,0.9900,6,-1,-1
1341.0000,121.0000,19.0000,63.0000,0.9900,6,-1,-1
242.0000,432.0000,265.0000,112.0000,0.9900,6,-1,-1
441.0000,154.0000,207.0000,58.0000,0.9900,6,-1,-1
1142.0000,34.0000,162.0000,54.0000,0.9900,6,-1,-1
1001.0000,4.0000,72.0000,51.0000,0.9900,6,-1,-1
792.0000,9.0000,69.0000,63.0000,0.9900,6,-1,-1
398.0000,212.0000,240.0000,73.0000,0.9900,6,-1,-1
505.0000,58.0000,135.0000,62.0000,0.9900,6,-1,-1
173.0000,457.0000,387.0000,172.0000,0.9900,6,-1,-1
656.0000,12.0000,43.0000,63.0000,0.9900,6,-1,-1
685.0000,10.0000,48.0000,63.0000,0.9900,6,-1,-1
473.0000,100.0000,178.0000,54.0000,0.9900,6,-1,-1
1283.0000,93.0000,80.0000,62.0000,0.9900,6,-1,-1
1161.0000,52.0000,194.0000,63.0000,0.9900,6,-1,-1
722.0000,16.0000,48.0000,56.0000,0.9900,6,-1,-1
420.0000,185.0000,231.0000,75.0000,0.9900,6,-1,-1
826.0000,10.0000,80.0000,63.0000,0.9900,6,-1,-1
760.0000,10.0000,61.0000,65.0000,0.9900,6,-1,-1
470.0000,128.0000,183.0000,54.0000,0.9900,6,-1,-1
398.0000,710.0000,216.0000,55.0000,0.9900,4,-1,-1
308.0000,344.0000,290.0000,118.0000,0.9900,6,-1,-1
359.0000,254.0000,244.0000,85.0000,0.9900,6,-1,-1
940.0000,18.0000,101.0000,57.0000,0.9900,6,-1,-1
916.0000,276.0000,170.0000,231.0000,0.9900,6,-1,-1
526.0000,562.0000,151.0000,79.0000,0.9900,4,-1,-1
433.0000,604.0000,186.0000,97.0000,0.9900,4,-1,-1
