727.0000,623.0000,9.0000,19.0000,0.9900,1,-1,-1
602.0000,568.0000,8.0000,25.0000,0.9900,1,-1,-1
850.0000,149.0000,14.0000,16.0000,0.9900,4,-1,-1
667.0000,466.0000,8.0000,19.0000,0.9900,1,-1,-1
935.0000,12.0000,6.0000,8.0000,0.9900,4,-1,-1
916.0000,78.0000,11.0000,13.0000,0.9900,4,-1,-1
856.0000,143.0000,11.0000,17.0000,0.9900,4,-1,-1
919.0000,20.0000,8.0000,6.0000,0.9900,4,-1,-1
883.0000,536.0000,38.0000,80.0000,0.9900,6,-1,-1
716.0000,34.0000,14.0000,9.0000,0.9900,4,-1,-1
659.0000,54.0000,14.0000,11.0000,0.9900,4,-1,-1
711.0000,46.0000,14.0000,8.0000,0.9900,4,-1,-1
902.0000,117.0000,14.0000,11.0000,0.9900,4,-1,-1
593.0000,573.0000,9.0000,20.0000,0.9900,1,-1,-1
861.0000,125.0000,14.0000,14.0000,0.9900,4,-1,-1
675.0000,62.0000,14.0000,9.0000,0.9900,4,-1,-1
891.0000,506.0000,28.0000,31.0000,0.9900,4,-1,-1
916.0000,171.0000,16.0000,21.0000,0.9900,4,-1,-1
675.0000,74.0000,14.0000,11.0000,0.9900,4,-1,-1
801.0000,22.0000,14.0000,12.0000,0.9900,4,-1,-1
705.0000,108.0000,17.0000,17.0000,0.9900,4,-1,-1
588.0000,102.0000,19.0000,9.0000,0.9900,4,-1,-1
615.0000,148.0000,19.0000,15.0000,0.9900,4,-1,-1
859.0000,217.0000,16.0000,12.0000,0.9900,4,-1,-1
921.0000,149.0000,14.0000,14.0000,0.9900,4,-1,-1
755.0000,63.0000,13.0000,14.0000,0.9900,4,-1,-1
552.0000,194.0000,30.0000,20.0000,0.9900,4,-1,-1
664.0000,146.0000,20.0000,22.0000,0.9900,4,-1,-1
582.0000,214.0000,33.0000,31.0000,0.9900,4,-1,-1
900.0000,466.0000,27.0000,37.0000,0.9900,4,-1,-1
268.0000,437.0000,71.0000,57.0000,0.9900,4,-1,-1
489.0000,163.0000,28.0000,14.0000,0.9900,4,-1,-1
673.0000,98.0000,19.0000,16.0000,0.9900,4,-1,-1
396.0000,239.0000,39.0000,23.0000,0.9900,4,-1,-1
533.0000,139.0000,22.0000,12.0000,0.9900,4,-1,-1
503.0000,252.0000,38.0000,33.0000,0.9900,4,-1,-1
