782.0000,689.0000,30.0000,27.0000,0.9900,10,-1,-1
927.0000,466.0000,35.0000,16.0000,0.9900,10,-1,-1
262.0000,896.0000,20.0000,17.0000,0.9900,1,-1,-1
738.0000,896.0000,85.0000,152.0000,0.9900,6,-1,-1
262.0000,896.0000,20.0000,17.0000,0.9900,2,-1,-1
607.0000,921.0000,14.0000,22.0000,0.9900,2,-1,-1
500.0000,843.0000,14.0000,16.0000,0.9900,1,-1,-1
435.0000,207.0000,13.0000,23.0000,0.9900,1,-1,-1
232.0000,915.0000,28.0000,18.0000,0.9900,1,-1,-1
386.0000,390.0000,13.0000,16.0000,0.9900,1,-1,-1
932.0000,515.0000,30.0000,14.0000,0.9900,10,-1,-1
695.0000,925.0000,21.0000,25.0000,0.9900,1,-1,-1
921.0000,496.0000,36.0000,15.0000,0.9900,10,-1,-1
120.0000,888.0000,33.0000,16.0000,0.9900,1,-1,-1
897.0000,543.0000,38.0000,15.0000,0.9900,10,-1,-1
396.0000,800.0000,25.0000,16.0000,0.9900,1,-1,-1
612.0000,746.0000,17.0000,15.0000,0.9900,1,-1,-1
391.0000,10.0000,14.0000,23.0000,0.9900,1,-1,-1
919.0000,461.0000,33.0000,19.0000,0.9900,10,-1,-1
536.0000,773.0000,16.0000,17.0000,0.9900,1,-1,-1
618.0000,127.0000,63.0000,33.0000,0.9900,4,-1,-1
607.0000,921.0000,14.0000,22.0000,0.9900,1,-1,-1
172.0000,334.0000,19.0000,31.0000,0.9900,2,-1,-1
602.0000,763.0000,13.0000,12.0000,0.9900,1,-1,-1
500.0000,470.0000,14.0000,20.0000,0.9900,1,-1,-1
541.0000,785.0000,28.0000,17.0000,0.9900,1,-1,-1
503.0000,459.0000,11.0000,15.0000,0.9900,1,-1,-1
399.0000,775.0000,17.0000,17.0000,0.9900,1,-1,-1
919.0000,457.0000,30.0000,15.0000,0.9900,10,-1,-1
921.0000,482.0000,31.0000,14.0000,0.9900,10,-1,-1
312.0000,593.0000,13.0000,14.0000,0.9900,1,-1,-1
