221.0000,20.0000,6.0000,11.0000,0.9900,1,-1,-1
211.0000,42.0000,8.0000,10.0000,0.9900,1,-1,-1
1351.0000,15.0000,13.0000,22.0000,0.9900,5,-1,-1
191.0000,83.0000,6.0000,11.0000,0.9900,1,-1,-1
98.0000,366.0000,17.0000,25.0000,0.9900,4,-1,-1
1017.0000,676.0000,6.0000,7.0000,0.9900,1,-1,-1
1058.0000,77.0000,17.0000,20.0000,0.9900,4,-1,-1
1176.0000,217.0000,22.0000,25.0000,0.9900,5,-1,-1
1064.0000,385.0000,22.0000,23.0000,0.9900,4,-1,-1
1064.0000,385.0000,22.0000,23.0000,0.9900,5,-1,-1
36.0000,217.0000,32.0000,17.0000,0.9900,4,-1,-1
1058.0000,77.0000,17.0000,17.0000,0.9900,5,-1,-1
1236.0000,106.0000,19.0000,28.0000,0.9900,5,-1,-1
856.0000,476.0000,27.0000,32.0000,0.9900,5,-1,-1
1340.0000,66.0000,14.0000,22.0000,0.9900,4,-1,-1
1250.0000,0.0000,11.0000,9.0000,0.9900,4,-1,-1
1176.0000,217.0000,22.0000,25.0000,0.9900,4,-1,-1
98.0000,366.0000,17.0000,25.0000,0.9900,5,-1,-1
853.0000,476.0000,30.0000,33.0000,0.9900,4,-1,-1
0.0000,551.0000,30.0000,23.0000,0.9900,4,-1,-1
1181.0000,163.0000,22.0000,23.0000,0.9900,4,-1,-1
973.0000,282.0000,22.0000,21.0000,0.9900,5,-1,-1
1075.0000,88.0000,11.0000,20.0000,0.9900,4,-1,-1
1321.0000,160.0000,16.0000,20.0000,0.9900,4,-1,-1
1345.0000,45.0000,14.0000,18.0000,0.9900,4,-1,-1
1110.0000,17.0000,14.0000,17.0000,0.9900,4,-1,-1
1225.0000,22.0000,14.0000,16.0000,0.9900,4,-1,-1
946.0000,275.0000,22.0000,27.0000,0.9900,5,-1,-1
1329.0000,569.0000,44.0000,30.0000,0.9900,5,-1,-1
1307.0000,583.0000,63.0000,36.0000,0.9900,5,-1,-1
38.0000,309.0000,30.0000,31.0000,0.9900,5,-1,-1
1162.0000,428.0000,36.0000,28.0000,0.9900,5,-1,-1
1170.0000,414.0000,36.0000,26.0000,0.9900,5,-1,-1
98.0000,325.0000,17.0000,26.0000,0.9900,4,-1,-1
77.0000,277.0000,27.0000,28.0000,0.9900,4,-1,-1
889.0000,380.0000,19.0000,23.0000,0.9900,4,-1,-1
976.0000,188.0000,19.0000,23.0000,0.9900,4,-1,-1
1332.0000,105.0000,16.0000,21.0000,0.9900,4,-1,-1
0.0000,348.0000,33.0000,28.0000,0.9900,4,-1,-1
1017.0000,499.0000,25.0000,32.0000,0.9900,4,-1,-1
1118.0000,317.0000,22.0000,29.0000,0.9900,4,-1,-1
227.0000,43.0000,52.0000,59.0000,0.9900,9,-1,-1
842.0000,403.0000,25.0000,33.0000,0.9900,4,-1,-1
1151.0000,442.0000,30.0000,26.0000,0.9900,5,-1,-1
1127.0000,229.0000,38.0000,50.0000,0.9900,9,-1,-1
1039.0000,155.0000,19.0000,19.0000,0.9900,4,-1,-1
