511.0000,597.0000,30.0000,126.0000,0.9900,6,-1,-1
328.0000,305.0000,6.0000,7.0000,0.9900,1,-1,-1
410.0000,339.0000,6.0000,9.0000,0.9900,1,-1,-1
820.0000,770.0000,36.0000,20.0000,0.9900,4,-1,-1
911.0000,489.0000,24.0000,22.0000,0.9900,4,-1,-1
284.0000,693.0000,39.0000,37.0000,0.9900,4,-1,-1
664.0000,112.0000,20.0000,45.0000,0.9900,4,-1,-1
511.0000,594.0000,33.0000,128.0000,0.9900,9,-1,-1
856.0000,577.0000,35.0000,22.0000,0.9900,4,-1,-1
664.0000,112.0000,20.0000,48.0000,0.9900,5,-1,-1
602.0000,706.0000,21.0000,47.0000,0.9900,4,-1,-1
588.0000,765.0000,22.0000,25.0000,0.9900,4,-1,-1
714.0000,31.0000,16.0000,52.0000,0.9900,4,-1,-1
719.0000,360.0000,17.0000,46.0000,0.9900,4,-1,-1
667.0000,533.0000,19.0000,46.0000,0.9900,5,-1,-1
577.0000,403.0000,22.0000,37.0000,0.9900,4,-1,-1
749.0000,302.0000,17.0000,46.0000,0.9900,5,-1,-1
1373.0000,719.0000,27.0000,26.0000,0.9900,4,-1,-1
533.0000,145.0000,17.0000,44.0000,0.9900,5,-1,-1
386.0000,663.0000,27.0000,97.0000,0.9900,9,-1,-1
539.0000,260.0000,19.0000,45.0000,0.9900,4,-1,-1
1020.0000,291.0000,30.0000,38.0000,0.9900,5,-1,-1
386.0000,534.0000,27.0000,97.0000,0.9900,9,-1,-1
517.0000,751.0000,22.0000,39.0000,0.9900,4,-1,-1
558.0000,730.0000,24.0000,50.0000,0.9900,4,-1,-1
875.0000,102.0000,33.0000,115.0000,0.9900,9,-1,-1
719.0000,246.0000,17.0000,54.0000,0.9900,4,-1,-1
249.0000,254.0000,41.0000,20.0000,0.9900,4,-1,-1
582.0000,666.0000,28.0000,51.0000,0.9900,5,-1,-1
741.0000,42.0000,22.0000,53.0000,0.9900,4,-1,-1
49.0000,246.0000,47.0000,29.0000,0.9900,5,-1,-1
582.0000,492.0000,36.0000,45.0000,0.9900,4,-1,-1
883.0000,11.0000,22.0000,47.0000,0.9900,4,-1,-1
938.0000,123.0000,19.0000,51.0000,0.9900,4,-1,-1
