656.0000,543.0000,14.0000,33.0000,0.9900,1,-1,-1
867.0000,1036.0000,22.0000,14.0000,0.9900,1,-1,-1
49.0000,195.0000,11.0000,18.0000,0.9900,1,-1,-1
766.0000,410.0000,35.0000,62.0000,0.9900,4,-1,-1
52.0000,197.0000,11.0000,20.0000,0.9900,1,-1,-1
766.0000,410.0000,35.0000,62.0000,0.9900,5,-1,-1
692.0000,543.0000,13.0000,33.0000,0.9900,1,-1,-1
741.0000,174.0000,8.0000,21.0000,0.9900,1,-1,-1
159.0000,543.0000,21.0000,23.0000,0.9900,2,-1,-1
746.0000,162.0000,11.0000,25.0000,0.9900,1,-1,-1
703.0000,769.0000,13.0000,29.0000,0.9900,1,-1,-1
716.0000,763.0000,17.0000,27.0000,0.9900,1,-1,-1
156.0000,546.0000,30.0000,28.0000,0.9900,10,-1,-1
749.0000,435.0000,11.0000,26.0000,0.9900,1,-1,-1
760.0000,207.0000,28.0000,35.0000,0.9900,4,-1,-1
730.0000,162.0000,11.0000,29.0000,0.9900,1,-1,-1
703.0000,539.0000,13.0000,31.0000,0.9900,1,-1,-1
273.0000,193.0000,63.0000,28.0000,0.9900,4,-1,-1
714.0000,111.0000,8.0000,20.0000,0.9900,1,-1,-1
191.0000,94.0000,41.0000,27.0000,0.9900,4,-1,-1
722.0000,320.0000,11.0000,29.0000,0.9900,1,-1,-1
766.0000,515.0000,35.0000,47.0000,0.9900,4,-1,-1
774.0000,687.0000,16.0000,33.0000,0.9900,1,-1,-1
