826.0000,166.0000,8.0000,19.0000,0.9900,1,-1,-1
383.0000,-2.0000,33.0000,11.0000,0.9900,4,-1,-1
815.0000,132.0000,16.0000,14.0000,0.9900,10,-1,-1
388.0000,389.0000,66.0000,37.0000,0.9900,5,-1,-1
749.0000,703.0000,25.0000,42.0000,0.9900,10,-1,-1
186.0000,363.0000,27.0000,33.0000,0.9900,10,-1,-1
386.0000,389.0000,71.0000,39.0000,0.9900,4,-1,-1
96.0000,730.0000,90.0000,50.0000,0.9900,4,-1,-1
345.0000,408.0000,76.0000,43.0000,0.9900,4,-1,-1
667.0000,0.0000,19.0000,15.0000,0.9900,4,-1,-1
530.0000,42.0000,33.0000,26.0000,0.9900,4,-1,-1
391.0000,428.0000,41.0000,48.0000,0.9900,4,-1,-1
336.0000,26.0000,47.0000,32.0000,0.9900,4,-1,-1
410.0000,354.0000,58.0000,34.0000,0.9900,4,-1,-1
336.0000,425.0000,55.0000,34.0000,0.9900,4,-1,-1
353.0000,476.0000,57.0000,53.0000,0.9900,4,-1,-1
257.0000,525.0000,68.0000,38.0000,0.9900,4,-1,-1
293.0000,469.0000,62.0000,31.0000,0.9900,4,-1,-1
405.0000,372.0000,54.0000,36.0000,0.9900,4,-1,-1
558.0000,371.0000,46.0000,60.0000,0.9900,5,-1,-1
1179.0000,519.0000,84.0000,64.0000,0.9900,4,-1,-1
872.0000,311.0000,55.0000,52.0000,0.9900,4,-1,-1
640.0000,365.0000,38.0000,47.0000,0.9900,4,-1,-1
304.0000,442.0000,68.0000,37.0000,0.9900,4,-1,-1
681.0000,369.0000,33.0000,45.0000,0.9900,4,-1,-1
711.0000,140.0000,25.0000,31.0000,0.9900,4,-1,-1
202.0000,593.0000,85.0000,49.0000,0.9900,4,-1,-1
298.0000,568.0000,63.0000,72.0000,0.9900,4,-1,-1
736.0000,57.0000,30.0000,26.0000,0.9900,4,-1,-1
123.0000,696.0000,98.0000,52.0000,0.9900,4,-1,-1
172.0000,622.0000,85.0000,49.0000,0.9900,4,-1,-1
235.0000,554.0000,82.0000,49.0000,0.9900,4,-1,-1
148.0000,656.0000,93.0000,54.0000,0.9900,4,-1,-1
271.0000,491.0000,74.0000,37.0000,0.9900,4,-1,-1
