468.0000,787.0000,11.0000,21.0000,0.9900,1,-1,-1
1302.0000,611.0000,68.0000,35.0000,0.9900,6,-1,-1
1407.0000,491.0000,23.0000,23.0000,0.9900,4,-1,-1
917.0000,467.0000,37.0000,17.0000,0.9900,4,-1,-1
1302.0000,611.0000,49.0000,33.0000,0.9900,4,-1,-1
1007.0000,701.0000,18.0000,15.0000,0.9900,10,-1,-1
1007.0000,1051.0000,93.0000,27.0000,0.9900,4,-1,-1
1134.0000,634.0000,45.0000,36.0000,0.9900,8,-1,-1
864.0000,436.0000,34.0000,23.0000,0.9900,4,-1,-1
827.0000,444.0000,26.0000,23.0000,0.9900,4,-1,-1
1025.0000,630.0000,45.0000,33.0000,0.9900,4,-1,-1
1007.0000,695.0000,15.0000,17.0000,0.9900,2,-1,-1
876.0000,910.0000,71.0000,54.0000,0.9900,5,-1,-1
1235.0000,568.0000,41.0000,34.0000,0.9900,4,-1,-1
1325.0000,482.0000,41.0000,23.0000,0.9900,4,-1,-1
857.0000,893.0000,79.0000,44.0000,0.9900,4,-1,-1
1227.0000,495.0000,45.0000,27.0000,0.9900,5,-1,-1
842.0000,440.0000,37.0000,21.0000,0.9900,4,-1,-1
849.0000,518.0000,19.0000,23.0000,0.9900,4,-1,-1
951.0000,604.0000,41.0000,32.0000,0.9900,4,-1,-1
662.0000,827.0000,60.0000,40.0000,0.9900,4,-1,-1
812.0000,682.0000,67.0000,46.0000,0.9900,5,-1,-1
1029.0000,585.0000,41.0000,30.0000,0.9900,4,-1,-1
528.0000,859.0000,93.0000,55.0000,0.9900,5,-1,-1
909.0000,430.0000,34.0000,23.0000,0.9900,4,-1,-1
1104.0000,964.0000,86.0000,76.0000,0.9900,4,-1,-1
1078.0000,611.0000,52.0000,33.0000,0.9900,4,-1,-1
206.0000,861.0000,97.0000,55.0000,0.9900,4,-1,-1
730.0000,796.0000,75.0000,44.0000,0.9900,4,-1,-1
