475.0000,323.0000,19.0000,42.0000,0.9900,1,-1,-1
64.0000,238.0000,16.0000,31.0000,0.9900,2,-1,-1
911.0000,157.0000,13.0000,16.0000,0.9900,2,-1,-1
122.0000,273.0000,13.0000,32.0000,0.9900,1,-1,-1
141.0000,235.0000,13.0000,37.0000,0.9900,1,-1,-1
258.0000,258.0000,13.0000,27.0000,0.9900,1,-1,-1
430.0000,269.0000,14.0000,40.0000,0.9900,1,-1,-1
128.0000,236.0000,13.0000,34.0000,0.9900,1,-1,-1
720.0000,109.0000,8.0000,22.0000,0.9900,1,-1,-1
300.0000,368.0000,21.0000,35.0000,0.9900,1,-1,-1
80.0000,235.0000,18.0000,28.0000,0.9900,2,-1,-1
877.0000,217.0000,13.0000,28.0000,0.9900,10,-1,-1
260.0000,311.0000,16.0000,40.0000,0.9900,1,-1,-1
1267.0000,61.0000,29.0000,15.0000,0.9900,4,-1,-1
1015.0000,33.0000,10.0000,9.0000,0.9900,4,-1,-1
189.0000,239.0000,18.0000,30.0000,0.9900,1,-1,-1
576.0000,205.0000,14.0000,25.0000,0.9900,1,-1,-1
412.0000,264.0000,16.0000,29.0000,0.9900,1,-1,-1
454.0000,333.0000,162.0000,91.0000,0.9900,11,-1,-1
138.0000,275.0000,16.0000,43.0000,0.9900,1,-1,-1
983.0000,22.0000,18.0000,23.0000,0.9900,9,-1,-1
361.0000,281.0000,16.0000,30.0000,0.9900,1,-1,-1
37.0000,239.0000,19.0000,28.0000,0.9900,2,-1,-1
1248.0000,114.0000,40.0000,19.0000,0.9900,4,-1,-1
438.0000,251.0000,11.0000,33.0000,0.9900,1,-1,-1
181.0000,284.0000,16.0000,45.0000,0.9900,1,-1,-1
128.0000,285.0000,18.0000,45.0000,0.9900,1,-1,-1
351.0000,314.0000,16.0000,37.0000,0.9900,1,-1,-1
1291.0000,84.0000,27.0000,18.0000,0.9900,4,-1,-1
818.0000,239.0000,16.0000,30.0000,0.9900,2,-1,-1
475.0000,321.0000,22.0000,33.0000,0.9900,2,-1,-1
1278.0000,93.0000,5.0000,15.0000,0.9900,1,-1,-1
194.0000,326.0000,18.0000,45.0000,0.9900,1,-1,-1
818.0000,245.0000,19.0000,30.0000,0.9900,10,-1,-1
1272.0000,67.0000,35.0000,14.0000,0.9900,4,-1,-1
468.0000,200.0000,15.0000,24.0000,0.9900,2,-1,-1
239.0000,288.0000,19.0000,41.0000,0.9900,1,-1,-1
303.0000,324.0000,18.0000,41.0000,0.9900,1,-1,-1
877.0000,212.0000,13.0000,24.0000,0.9900,2,-1,-1
228.0000,297.0000,16.0000,42.0000,0.9900,1,-1,-1
340.0000,293.0000,16.0000,42.0000,0.9900,1,-1,-1
425.0000,257.0000,13.0000,33.0000,0.9900,1,-1,-1
154.0000,285.0000,19.0000,41.0000,0.9900,1,-1,-1
1344.0000,275.0000,19.0000,52.0000,0.9900,4,-1,-1
80.0000,336.0000,16.0000,46.0000,0.9900,1,-1,-1
449.0000,250.0000,13.0000,32.0000,0.9900,1,-1,-1
1073.0000,57.0000,16.0000,12.0000,0.9900,4,-1,-1
175.0000,345.0000,19.0000,42.0000,0.9900,1,-1,-1
98.0000,345.0000,19.0000,45.0000,0.9900,1,-1,-1
1291.0000,235.0000,69.0000,41.0000,0.9900,4,-1,-1
157.0000,342.0000,18.0000,49.0000,0.9900,1,-1,-1
276.0000,315.0000,19.0000,45.0000,0.9900,1,-1,-1
975.0000,61.0000,32.0000,14.0000,0.9900,4,-1,-1
468.0000,261.0000,15.0000,42.0000,0.9900,1,-1,-1
348.0000,284.0000,98.0000,60.0000,0.9900,4,-1,-1
1036.0000,58.0000,16.0000,14.0000,0.9900,4,-1,-1
1065.0000,126.0000,24.0000,22.0000,0.9900,4,-1,-1
1007.0000,487.0000,98.0000,111.0000,0.9900,4,-1,-1
1081.0000,73.0000,19.0000,15.0000,0.9900,4,-1,-1
122.0000,338.0000,24.0000,49.0000,0.9900,1,-1,-1
1331.0000,532.0000,26.0000,64.0000,0.9900,1,-1,-1
1023.0000,172.0000,47.0000,54.0000,0.9900,6,-1,-1
534.0000,220.0000,64.0000,41.0000,0.9900,4,-1,-1
962.0000,124.0000,23.0000,22.0000,0.9900,4,-1,-1
579.0000,238.0000,66.0000,53.0000,0.9900,4,-1,-1
489.0000,267.0000,16.0000,33.0000,0.9900,1,-1,-1
930.0000,215.0000,42.0000,42.0000,0.9900,4,-1,-1
999.0000,297.0000,56.0000,59.0000,0.9900,4,-1,-1
