1061.0000,496.0000,55.0000,24.0000,0.9900,5,-1,-1
1072.0000,526.0000,52.0000,27.0000,0.9900,4,-1,-1
763.0000,516.0000,85.0000,23.0000,0.9900,9,-1,-1
416.0000,279.0000,54.0000,20.0000,0.9900,5,-1,-1
1362.0000,539.0000,38.0000,47.0000,0.9900,9,-1,-1
552.0000,63.0000,71.0000,43.0000,0.9900,6,-1,-1
257.0000,243.0000,52.0000,19.0000,0.9900,5,-1,-1
317.0000,18.0000,52.0000,74.0000,0.9900,6,-1,-1
900.0000,506.0000,82.0000,33.0000,0.9900,9,-1,-1
257.0000,245.0000,55.0000,17.0000,0.9900,6,-1,-1
530.0000,0.0000,22.0000,6.0000,0.9900,4,-1,-1
1389.0000,589.0000,11.0000,24.0000,0.9900,4,-1,-1
416.0000,279.0000,57.0000,20.0000,0.9900,4,-1,-1
500.0000,-2.0000,33.0000,20.0000,0.9900,4,-1,-1
1072.0000,526.0000,52.0000,27.0000,0.9900,5,-1,-1
864.0000,305.0000,55.0000,23.0000,0.9900,4,-1,-1
-3.0000,208.0000,47.0000,21.0000,0.9900,4,-1,-1
334.0000,331.0000,46.0000,18.0000,0.9900,4,-1,-1
131.0000,225.0000,52.0000,21.0000,0.9900,4,-1,-1
342.0000,446.0000,54.0000,22.0000,0.9900,4,-1,-1
481.0000,0.0000,36.0000,32.0000,0.9900,5,-1,-1
763.0000,516.0000,85.0000,23.0000,0.9900,5,-1,-1
424.0000,360.0000,52.0000,20.0000,0.9900,4,-1,-1
440.0000,31.0000,39.0000,43.0000,0.9900,4,-1,-1
883.0000,420.0000,55.0000,29.0000,0.9900,4,-1,-1
459.0000,9.0000,41.0000,45.0000,0.9900,4,-1,-1
689.0000,286.0000,47.0000,22.0000,0.9900,4,-1,-1
1173.0000,232.0000,49.0000,50.0000,0.9900,4,-1,-1
101.0000,345.0000,123.0000,31.0000,0.9900,9,-1,-1
654.0000,217.0000,51.0000,23.0000,0.9900,4,-1,-1
1315.0000,491.0000,55.0000,32.0000,0.9900,4,-1,-1
511.0000,451.0000,55.0000,23.0000,0.9900,4,-1,-1
1307.0000,46.0000,44.0000,59.0000,0.9900,4,-1,-1
1220.0000,525.0000,49.0000,31.0000,0.9900,4,-1,-1
262.0000,279.0000,55.0000,18.0000,0.9900,4,-1,-1
777.0000,259.0000,54.0000,20.0000,0.9900,4,-1,-1
1296.0000,585.0000,52.0000,32.0000,0.9900,4,-1,-1
