443.0000,225.0000,5.0000,12.0000,0.9900,1,-1,-1
552.0000,557.0000,36.0000,62.0000,0.9900,9,-1,-1
908.0000,285.0000,8.0000,14.0000,0.9900,1,-1,-1
446.0000,376.0000,8.0000,16.0000,0.9900,1,-1,-1
993.0000,179.0000,101.0000,106.0000,0.9900,0,-1,-1
520.0000,68.0000,5.0000,10.0000,0.9900,1,-1,-1
689.0000,235.0000,16.0000,31.0000,0.9900,5,-1,-1
580.0000,85.0000,19.0000,20.0000,0.9900,4,-1,-1
604.0000,565.0000,19.0000,34.0000,0.9900,4,-1,-1
695.0000,539.0000,19.0000,35.0000,0.9900,4,-1,-1
476.0000,389.0000,8.0000,14.0000,0.9900,1,-1,-1
692.0000,18.0000,19.0000,33.0000,0.9900,6,-1,-1
689.0000,235.0000,16.0000,31.0000,0.9900,4,-1,-1
566.0000,74.0000,16.0000,21.0000,0.9900,4,-1,-1
1181.0000,636.0000,8.0000,13.0000,0.9900,1,-1,-1
599.0000,135.0000,13.0000,24.0000,0.9900,4,-1,-1
637.0000,171.0000,19.0000,21.0000,0.9900,4,-1,-1
629.0000,231.0000,16.0000,21.0000,0.9900,4,-1,-1
632.0000,2.0000,13.0000,16.0000,0.9900,4,-1,-1
659.0000,71.0000,14.0000,20.0000,0.9900,4,-1,-1
670.0000,155.0000,14.0000,24.0000,0.9900,4,-1,-1
684.0000,91.0000,13.0000,23.0000,0.9900,5,-1,-1
733.0000,55.0000,19.0000,65.0000,0.9900,9,-1,-1
637.0000,280.0000,19.0000,28.0000,0.9900,4,-1,-1
577.0000,234.0000,16.0000,23.0000,0.9900,4,-1,-1
809.0000,135.0000,14.0000,22.0000,0.9900,4,-1,-1
462.0000,142.0000,30.0000,17.0000,0.9900,4,-1,-1
