232.0000,124.0000,14.0000,25.0000,0.9900,4,-1,-1
75.0000,290.0000,34.0000,41.0000,0.9900,7,-1,-1
309.0000,28.0000,4.0000,8.0000,0.9900,2,-1,-1
236.0000,65.0000,4.0000,9.0000,0.9900,2,-1,-1
0.0000,259.0000,54.0000,36.0000,0.9900,4,-1,-1
390.0000,163.0000,6.0000,15.0000,0.9900,2,-1,-1
486.0000,160.0000,9.0000,15.0000,0.9900,10,-1,-1
321.0000,36.0000,7.0000,10.0000,0.9900,7,-1,-1
126.0000,189.0000,20.0000,29.0000,0.9900,4,-1,-1
244.0000,47.0000,7.0000,12.0000,0.9900,2,-1,-1
111.0000,213.0000,24.0000,34.0000,0.9900,4,-1,-1
568.0000,304.0000,11.0000,22.0000,0.9900,2,-1,-1
369.0000,237.0000,10.0000,19.0000,0.9900,2,-1,-1
493.0000,189.0000,8.0000,17.0000,0.9900,1,-1,-1
311.0000,57.0000,6.0000,9.0000,0.9900,2,-1,-1
546.0000,234.0000,24.0000,17.0000,0.9900,10,-1,-1
311.0000,57.0000,6.0000,9.0000,0.9900,10,-1,-1
229.0000,18.0000,7.0000,7.0000,0.9900,4,-1,-1
540.0000,265.0000,19.0000,14.0000,0.9900,10,-1,-1
508.0000,214.0000,28.0000,15.0000,0.9900,10,-1,-1
330.0000,73.0000,8.0000,7.0000,0.9900,10,-1,-1
291.0000,11.0000,7.0000,8.0000,0.9900,4,-1,-1
600.0000,282.0000,9.0000,31.0000,0.9900,1,-1,-1
371.0000,247.0000,10.0000,15.0000,0.9900,10,-1,-1
390.0000,169.0000,8.0000,11.0000,0.9900,10,-1,-1
774.0000,496.0000,30.0000,24.0000,0.9900,10,-1,-1
236.0000,63.0000,4.0000,8.0000,0.9900,2,-1,-1
210.0000,71.0000,13.0000,17.0000,0.9900,5,-1,-1
210.0000,71.0000,13.0000,17.0000,0.9900,4,-1,-1
529.0000,255.0000,20.0000,15.0000,0.9900,10,-1,-1
206.0000,184.0000,8.0000,14.0000,0.9900,10,-1,-1
206.0000,178.0000,6.0000,13.0000,0.9900,2,-1,-1
201.0000,143.0000,5.0000,11.0000,0.9900,10,-1,-1
0.0000,435.0000,41.0000,69.0000,0.9900,5,-1,-1
394.0000,70.0000,13.0000,14.0000,0.9900,5,-1,-1
472.0000,403.0000,32.0000,46.0000,0.9900,8,-1,-1
212.0000,142.0000,6.0000,15.0000,0.9900,2,-1,-1
564.0000,308.0000,17.0000,22.0000,0.9900,10,-1,-1
152.0000,115.0000,20.0000,21.0000,0.9900,5,-1,-1
0.0000,432.0000,45.0000,74.0000,0.9900,4,-1,-1
463.0000,440.0000,15.0000,26.0000,0.9900,10,-1,-1
201.0000,138.0000,5.0000,15.0000,0.9900,2,-1,-1
169.0000,109.0000,11.0000,14.0000,0.9900,4,-1,-1
266.0000,215.0000,10.0000,14.0000,0.9900,2,-1,-1
266.0000,220.0000,10.0000,17.0000,0.9900,10,-1,-1
236.0000,65.0000,4.0000,9.0000,0.9900,10,-1,-1
212.0000,148.0000,6.0000,10.0000,0.9900,10,-1,-1
454.0000,132.0000,15.0000,11.0000,0.9900,10,-1,-1
463.0000,433.0000,13.0000,26.0000,0.9900,2,-1,-1
103.0000,237.0000,25.0000,28.0000,0.9900,4,-1,-1
439.0000,439.0000,17.0000,28.0000,0.9900,10,-1,-1
519.0000,247.0000,25.0000,17.0000,0.9900,10,-1,-1
306.0000,89.0000,15.0000,12.0000,0.9900,4,-1,-1
354.0000,189.0000,8.0000,12.0000,0.9900,10,-1,-1
21.0000,384.0000,43.0000,59.0000,0.9900,4,-1,-1
450.0000,155.0000,26.0000,21.0000,0.9900,4,-1,-1
546.0000,277.0000,20.0000,14.0000,0.9900,10,-1,-1
441.0000,432.0000,13.0000,25.0000,0.9900,2,-1,-1
202.0000,205.0000,6.0000,16.0000,0.9900,2,-1,-1
352.0000,185.0000,8.0000,13.0000,0.9900,2,-1,-1
202.0000,210.0000,6.0000,16.0000,0.9900,10,-1,-1
221.0000,147.0000,27.0000,40.0000,0.9900,6,-1,-1
555.0000,254.0000,21.0000,17.0000,0.9900,10,-1,-1
330.0000,71.0000,6.0000,8.0000,0.9900,2,-1,-1
152.0000,82.0000,15.0000,14.0000,0.9900,4,-1,-1
705.0000,493.0000,69.0000,46.0000,0.9900,5,-1,-1
214.0000,60.0000,11.0000,12.0000,0.9900,4,-1,-1
58.0000,320.0000,40.0000,51.0000,0.9900,5,-1,-1
221.0000,41.0000,11.0000,13.0000,0.9900,4,-1,-1
418.0000,259.0000,32.0000,32.0000,0.9900,4,-1,-1
227.0000,448.0000,43.0000,73.0000,0.9900,4,-1,-1
322.0000,217.0000,25.0000,27.0000,0.9900,4,-1,-1
240.0000,350.0000,36.0000,56.0000,0.9900,4,-1,-1
148.0000,266.0000,32.0000,38.0000,0.9900,4,-1,-1
