812.0000,742.0000,8.0000,19.0000,0.9900,1,-1,-1
1187.0000,615.0000,19.0000,25.0000,0.9900,3,-1,-1
481.0000,718.0000,11.0000,18.0000,0.9900,1,-1,-1
804.0000,254.0000,5.0000,8.0000,0.9900,1,-1,-1
1181.0000,621.0000,17.0000,23.0000,0.9900,3,-1,-1
1280.0000,642.0000,11.0000,14.0000,0.9900,1,-1,-1
949.0000,751.0000,11.0000,26.0000,0.9900,1,-1,-1
943.0000,902.0000,11.0000,37.0000,0.9900,1,-1,-1
829.0000,734.0000,8.0000,19.0000,0.9900,1,-1,-1
1375.0000,533.0000,11.0000,21.0000,0.9900,1,-1,-1
919.0000,293.0000,5.0000,11.0000,0.9900,1,-1,-1
1157.0000,613.0000,11.0000,19.0000,0.9900,1,-1,-1
1006.0000,572.0000,8.0000,17.0000,0.9900,1,-1,-1
930.0000,291.0000,8.0000,13.0000,0.9900,1,-1,-1
1025.0000,681.0000,9.0000,20.0000,0.9900,1,-1,-1
1326.0000,529.0000,14.0000,19.0000,0.9900,1,-1,-1
990.0000,765.0000,11.0000,23.0000,0.9900,1,-1,-1
1217.0000,623.0000,11.0000,29.0000,0.9900,1,-1,-1
1271.0000,636.0000,14.0000,20.0000,0.9900,1,-1,-1
727.0000,790.0000,19.0000,20.0000,0.9900,3,-1,-1
971.0000,740.0000,8.0000,23.0000,0.9900,1,-1,-1
902.0000,291.0000,6.0000,13.0000,0.9900,1,-1,-1
1332.0000,525.0000,11.0000,21.0000,0.9900,1,-1,-1
872.0000,293.0000,6.0000,13.0000,0.9900,1,-1,-1
1364.0000,554.0000,11.0000,18.0000,0.9900,1,-1,-1
886.0000,293.0000,5.0000,11.0000,0.9900,1,-1,-1
949.0000,716.0000,13.0000,22.0000,0.9900,1,-1,-1
1148.0000,615.0000,11.0000,21.0000,0.9900,1,-1,-1
809.0000,746.0000,14.0000,27.0000,0.9900,1,-1,-1
1334.0000,798.0000,33.0000,20.0000,0.9900,2,-1,-1
941.0000,736.0000,16.0000,25.0000,0.9900,1,-1,-1
856.0000,734.0000,14.0000,25.0000,0.9900,1,-1,-1
1334.0000,798.0000,33.0000,20.0000,0.9900,10,-1,-1
1023.0000,650.0000,8.0000,21.0000,0.9900,1,-1,-1
46.0000,777.0000,22.0000,25.0000,0.9900,1,-1,-1
727.0000,790.0000,19.0000,20.0000,0.9900,2,-1,-1
115.0000,767.0000,19.0000,21.0000,0.9900,1,-1,-1
725.0000,755.0000,8.0000,20.0000,0.9900,1,-1,-1
1291.0000,623.0000,87.0000,64.0000,0.9900,5,-1,-1
697.0000,915.0000,11.0000,20.0000,0.9900,1,-1,-1
238.0000,753.0000,19.0000,24.0000,0.9900,1,-1,-1
971.0000,915.0000,16.0000,28.0000,0.9900,1,-1,-1
1053.0000,679.0000,11.0000,24.0000,0.9900,1,-1,-1
976.0000,826.0000,14.0000,25.0000,0.9900,1,-1,-1
391.0000,775.0000,16.0000,23.0000,0.9900,1,-1,-1
241.0000,289.0000,24.0000,17.0000,0.9900,4,-1,-1
831.0000,746.0000,11.0000,21.0000,0.9900,1,-1,-1
995.0000,777.0000,14.0000,25.0000,0.9900,1,-1,-1
230.0000,765.0000,13.0000,23.0000,0.9900,1,-1,-1
708.0000,829.0000,257.0000,90.0000,0.9900,9,-1,-1
