1039.0000,226.0000,30.0000,49.0000,0.9900,1,-1,-1
1247.0000,851.0000,52.0000,29.0000,0.9900,1,-1,-1
993.0000,533.0000,30.0000,37.0000,0.9900,10,-1,-1
1072.0000,390.0000,35.0000,49.0000,0.9900,1,-1,-1
1203.0000,205.0000,52.0000,53.0000,0.9900,10,-1,-1
960.0000,406.0000,35.0000,33.0000,0.9900,1,-1,-1
1176.0000,509.0000,22.0000,28.0000,0.9900,1,-1,-1
651.0000,207.0000,24.0000,47.0000,0.9900,1,-1,-1
1159.0000,285.0000,36.0000,39.0000,0.9900,1,-1,-1
1061.0000,755.0000,74.0000,125.0000,0.9900,7,-1,-1
875.0000,968.0000,150.0000,82.0000,0.9900,6,-1,-1
591.0000,131.0000,191.0000,113.0000,0.9900,5,-1,-1
1127.0000,974.0000,177.0000,74.0000,0.9900,6,-1,-1
224.0000,908.0000,123.0000,138.0000,0.9900,5,-1,-1
1113.0000,285.0000,35.0000,45.0000,0.9900,1,-1,-1
1181.0000,0.0000,164.0000,76.0000,0.9900,4,-1,-1
593.0000,139.0000,181.0000,101.0000,0.9900,4,-1,-1
935.0000,2.0000,167.0000,76.0000,0.9900,4,-1,-1
1061.0000,685.0000,57.0000,35.0000,0.9900,10,-1,-1
1039.0000,466.0000,33.0000,28.0000,0.9900,1,-1,-1
262.0000,671.0000,107.0000,155.0000,0.9900,5,-1,-1
1086.0000,201.0000,35.0000,51.0000,0.9900,1,-1,-1
38.0000,533.0000,118.0000,187.0000,0.9900,4,-1,-1
49.0000,0.0000,224.0000,113.0000,0.9900,4,-1,-1
848.0000,644.0000,106.0000,244.0000,0.9900,5,-1,-1
722.0000,902.0000,115.0000,142.0000,0.9900,4,-1,-1
484.0000,176.0000,109.0000,179.0000,0.9900,4,-1,-1
268.0000,441.0000,109.0000,195.0000,0.9900,4,-1,-1
615.0000,0.0000,183.0000,62.0000,0.9900,4,-1,-1
686.0000,53.0000,186.0000,93.0000,0.9900,4,-1,-1
1162.0000,72.0000,183.0000,111.0000,0.9900,4,-1,-1
741.0000,402.0000,107.0000,195.0000,0.9900,4,-1,-1
815.0000,164.0000,128.0000,189.0000,0.9900,4,-1,-1
