1105.0000,917.0000,54.0000,26.0000,0.9900,10,-1,-1
768.0000,94.0000,30.0000,33.0000,0.9900,10,-1,-1
522.0000,35.0000,33.0000,22.0000,0.9900,10,-1,-1
905.0000,525.0000,16.0000,37.0000,0.9900,1,-1,-1
640.0000,283.0000,24.0000,39.0000,0.9900,10,-1,-1
476.0000,283.0000,46.0000,31.0000,0.9900,10,-1,-1
607.0000,599.0000,19.0000,45.0000,0.9900,1,-1,-1
454.0000,402.0000,44.0000,29.0000,0.9900,10,-1,-1
949.0000,205.0000,38.0000,27.0000,0.9900,10,-1,-1
473.0000,482.0000,30.0000,39.0000,0.9900,10,-1,-1
495.0000,219.0000,46.0000,25.0000,0.9900,10,-1,-1
451.0000,373.0000,47.0000,31.0000,0.9900,10,-1,-1
503.0000,377.0000,17.0000,43.0000,0.9900,1,-1,-1
492.0000,236.0000,41.0000,26.0000,0.9900,10,-1,-1
853.0000,35.0000,11.0000,33.0000,0.9900,1,-1,-1
973.0000,367.0000,25.0000,51.0000,0.9900,10,-1,-1
345.0000,865.0000,71.0000,33.0000,0.9900,10,-1,-1
919.0000,96.0000,38.0000,25.0000,0.9900,10,-1,-1
432.0000,539.0000,52.0000,33.0000,0.9900,10,-1,-1
823.0000,334.0000,66.0000,107.0000,0.9900,4,-1,-1
1042.0000,669.0000,24.0000,67.0000,0.9900,10,-1,-1
260.0000,999.0000,202.0000,51.0000,0.9900,5,-1,-1
552.0000,443.0000,17.0000,35.0000,0.9900,1,-1,-1
662.0000,453.0000,57.0000,119.0000,0.9900,4,-1,-1
396.0000,636.0000,55.0000,33.0000,0.9900,10,-1,-1
489.0000,260.0000,39.0000,29.0000,0.9900,10,-1,-1
637.0000,135.0000,14.0000,37.0000,0.9900,1,-1,-1
859.0000,669.0000,87.0000,149.0000,0.9900,4,-1,-1
788.0000,31.0000,41.0000,55.0000,0.9900,4,-1,-1
812.0000,205.0000,47.0000,72.0000,0.9900,4,-1,-1
637.0000,806.0000,93.0000,182.0000,0.9900,4,-1,-1
648.0000,595.0000,71.0000,133.0000,0.9900,4,-1,-1
