659.0000,146.0000,8.0000,12.0000,0.9900,10,-1,-1
547.0000,137.0000,21.0000,15.0000,0.9900,4,-1,-1
523.0000,167.0000,27.0000,21.0000,0.9900,4,-1,-1
693.0000,157.0000,6.0000,13.0000,0.9900,1,-1,-1
640.0000,134.0000,5.0000,9.0000,0.9900,3,-1,-1
627.0000,82.0000,8.0000,8.0000,0.9900,4,-1,-1
276.0000,412.0000,51.0000,27.0000,0.9900,10,-1,-1
614.0000,33.0000,82.0000,55.0000,0.9900,0,-1,-1
606.0000,308.0000,13.0000,24.0000,0.9900,1,-1,-1
592.0000,111.0000,16.0000,15.0000,0.9900,4,-1,-1
688.0000,128.0000,8.0000,12.0000,0.9900,2,-1,-1
606.0000,308.0000,13.0000,24.0000,0.9900,2,-1,-1
693.0000,163.0000,6.0000,12.0000,0.9900,3,-1,-1
606.0000,181.0000,24.0000,25.0000,0.9900,5,-1,-1
515.0000,278.0000,8.0000,21.0000,0.9900,3,-1,-1
622.0000,124.0000,2.0000,10.0000,0.9900,2,-1,-1
316.0000,297.0000,96.0000,39.0000,0.9900,4,-1,-1
675.0000,111.0000,18.0000,13.0000,0.9900,4,-1,-1
704.0000,163.0000,24.0000,16.0000,0.9900,4,-1,-1
693.0000,154.0000,6.0000,12.0000,0.9900,2,-1,-1
590.0000,163.0000,8.0000,13.0000,0.9900,3,-1,-1
313.0000,342.0000,72.0000,46.0000,0.9900,4,-1,-1
590.0000,163.0000,8.0000,13.0000,0.9900,10,-1,-1
699.0000,157.0000,23.0000,15.0000,0.9900,4,-1,-1
398.0000,254.0000,67.0000,25.0000,0.9900,4,-1,-1
622.0000,128.0000,5.0000,9.0000,0.9900,10,-1,-1
661.0000,76.0000,8.0000,8.0000,0.9900,4,-1,-1
606.0000,181.0000,24.0000,25.0000,0.9900,4,-1,-1
640.0000,134.0000,5.0000,9.0000,0.9900,10,-1,-1
1209.0000,146.0000,31.0000,12.0000,0.9900,4,-1,-1
372.0000,261.0000,88.0000,36.0000,0.9900,4,-1,-1
619.0000,118.0000,5.0000,9.0000,0.9900,2,-1,-1
659.0000,146.0000,8.0000,12.0000,0.9900,2,-1,-1
683.0000,172.0000,5.0000,12.0000,0.9900,2,-1,-1
653.0000,208.0000,24.0000,33.0000,0.9900,8,-1,-1
638.0000,87.0000,7.0000,7.0000,0.9900,4,-1,-1
590.0000,158.0000,8.0000,15.0000,0.9900,2,-1,-1
539.0000,227.0000,8.0000,18.0000,0.9900,10,-1,-1
515.0000,278.0000,8.0000,21.0000,0.9900,10,-1,-1
683.0000,193.0000,8.0000,15.0000,0.9900,10,-1,-1
659.0000,88.0000,10.0000,9.0000,0.9900,4,-1,-1
539.0000,221.0000,8.0000,20.0000,0.9900,2,-1,-1
444.0000,402.0000,21.0000,37.0000,0.9900,2,-1,-1
433.0000,311.0000,37.0000,42.0000,0.9900,8,-1,-1
515.0000,267.0000,11.0000,24.0000,0.9900,2,-1,-1
683.0000,187.0000,8.0000,16.0000,0.9900,2,-1,-1
645.0000,93.0000,11.0000,9.0000,0.9900,4,-1,-1
823.0000,622.0000,27.0000,62.0000,0.9900,1,-1,-1
640.0000,130.0000,5.0000,10.0000,0.9900,2,-1,-1
715.0000,187.0000,21.0000,15.0000,0.9900,4,-1,-1
590.0000,123.0000,18.0000,14.0000,0.9900,4,-1,-1
619.0000,148.0000,13.0000,13.0000,0.9900,4,-1,-1
444.0000,415.0000,21.0000,35.0000,0.9900,10,-1,-1
173.0000,435.0000,130.0000,58.0000,0.9900,4,-1,-1
707.0000,173.0000,21.0000,18.0000,0.9900,4,-1,-1
653.0000,134.0000,16.0000,12.0000,0.9900,4,-1,-1
648.0000,157.0000,19.0000,18.0000,0.9900,4,-1,-1
563.0000,276.0000,32.0000,38.0000,0.9900,4,-1,-1
614.0000,161.0000,21.0000,20.0000,0.9900,4,-1,-1
566.0000,158.0000,18.0000,21.0000,0.9900,4,-1,-1
438.0000,281.0000,56.0000,39.0000,0.9900,4,-1,-1
715.0000,194.0000,23.0000,23.0000,0.9900,4,-1,-1
638.0000,238.0000,26.0000,29.0000,0.9900,4,-1,-1
483.0000,393.0000,62.0000,64.0000,0.9900,4,-1,-1
592.0000,211.0000,27.0000,28.0000,0.9900,4,-1,-1
444.0000,486.0000,87.0000,100.0000,0.9900,4,-1,-1
717.0000,221.0000,29.0000,26.0000,0.9900,4,-1,-1
189.0000,607.0000,162.0000,148.0000,0.9900,6,-1,-1
645.0000,339.0000,46.0000,46.0000,0.9900,4,-1,-1
369.0000,637.0000,120.0000,129.0000,0.9900,4,-1,-1
