746.0000,253.0000,3.0000,13.0000,0.9900,1,-1,-1
630.0000,166.0000,8.0000,7.0000,0.9900,4,-1,-1
709.0000,151.0000,8.0000,6.0000,0.9900,4,-1,-1
733.0000,220.0000,3.0000,10.0000,0.9900,10,-1,-1
699.0000,161.0000,8.0000,8.0000,0.9900,4,-1,-1
685.0000,160.0000,6.0000,6.0000,0.9900,4,-1,-1
683.0000,157.0000,8.0000,6.0000,0.9900,4,-1,-1
808.0000,254.0000,5.0000,12.0000,0.9900,1,-1,-1
558.0000,230.0000,16.0000,15.0000,0.9900,5,-1,-1
337.0000,375.0000,14.0000,25.0000,0.9900,1,-1,-1
823.0000,273.0000,22.0000,20.0000,0.9900,4,-1,-1
680.0000,182.0000,8.0000,9.0000,0.9900,4,-1,-1
632.0000,756.0000,67.0000,9.0000,0.9900,4,-1,-1
746.0000,253.0000,3.0000,13.0000,0.9900,10,-1,-1
837.0000,294.0000,21.0000,20.0000,0.9900,4,-1,-1
1094.0000,619.0000,30.0000,37.0000,0.9900,1,-1,-1
699.0000,164.0000,8.0000,11.0000,0.9900,4,-1,-1
619.0000,178.0000,11.0000,10.0000,0.9900,4,-1,-1
744.0000,251.0000,5.0000,10.0000,0.9900,2,-1,-1
685.0000,149.0000,6.0000,6.0000,0.9900,4,-1,-1
648.0000,196.0000,5.0000,9.0000,0.9900,10,-1,-1
558.0000,230.0000,16.0000,15.0000,0.9900,4,-1,-1
733.0000,220.0000,3.0000,10.0000,0.9900,2,-1,-1
818.0000,248.0000,29.0000,13.0000,0.9900,4,-1,-1
648.0000,196.0000,5.0000,9.0000,0.9900,2,-1,-1
712.0000,160.0000,5.0000,7.0000,0.9900,4,-1,-1
781.0000,215.0000,16.0000,14.0000,0.9900,4,-1,-1
292.0000,538.0000,21.0000,31.0000,0.9900,10,-1,-1
850.0000,320.0000,29.0000,24.0000,0.9900,4,-1,-1
699.0000,181.0000,10.0000,7.0000,0.9900,4,-1,-1
717.0000,253.0000,11.0000,16.0000,0.9900,4,-1,-1
699.0000,182.0000,10.0000,11.0000,0.9900,4,-1,-1
823.0000,273.0000,22.0000,20.0000,0.9900,5,-1,-1
292.0000,532.0000,19.0000,30.0000,0.9900,2,-1,-1
523.0000,257.0000,24.0000,19.0000,0.9900,4,-1,-1
595.0000,288.0000,8.0000,12.0000,0.9900,10,-1,-1
680.0000,179.0000,8.0000,9.0000,0.9900,4,-1,-1
664.0000,587.0000,64.0000,78.0000,0.9900,4,-1,-1
826.0000,287.0000,19.0000,19.0000,0.9900,4,-1,-1
680.0000,172.0000,8.0000,7.0000,0.9900,4,-1,-1
738.0000,342.0000,8.0000,17.0000,0.9900,10,-1,-1
579.0000,212.0000,13.0000,11.0000,0.9900,4,-1,-1
659.0000,236.0000,18.0000,18.0000,0.9900,4,-1,-1
595.0000,284.0000,8.0000,13.0000,0.9900,2,-1,-1
669.0000,451.0000,40.0000,53.0000,0.9900,5,-1,-1
738.0000,336.0000,8.0000,17.0000,0.9900,2,-1,-1
699.0000,187.0000,8.0000,10.0000,0.9900,4,-1,-1
659.0000,190.0000,10.0000,10.0000,0.9900,4,-1,-1
677.0000,188.0000,11.0000,9.0000,0.9900,4,-1,-1
645.0000,275.0000,22.0000,25.0000,0.9900,4,-1,-1
361.0000,669.0000,99.0000,97.0000,0.9900,4,-1,-1
709.0000,194.0000,11.0000,11.0000,0.9900,4,-1,-1
0.0000,716.0000,106.0000,49.0000,0.9900,4,-1,-1
640.0000,230.0000,13.0000,15.0000,0.9900,4,-1,-1
619.0000,356.0000,26.0000,31.0000,0.9900,4,-1,-1
537.0000,427.0000,39.0000,44.0000,0.9900,4,-1,-1
672.0000,202.0000,13.0000,9.0000,0.9900,4,-1,-1
683.0000,330.0000,24.0000,24.0000,0.9900,4,-1,-1
584.0000,477.0000,43.0000,52.0000,0.9900,4,-1,-1
