1523.0000,1063.0000,49.0000,15.0000,0.9900,4,-1,-1
236.0000,682.0000,18.0000,42.0000,0.9900,10,-1,-1
1602.0000,253.0000,11.0000,23.0000,0.9900,1,-1,-1
1433.0000,404.0000,15.0000,40.0000,0.9900,1,-1,-1
696.0000,501.0000,82.0000,34.0000,0.9900,4,-1,-1
299.0000,328.0000,38.0000,59.0000,0.9900,4,-1,-1
831.0000,-2.0000,26.0000,36.0000,0.9900,4,-1,-1
1269.0000,217.0000,41.0000,50.0000,0.9900,4,-1,-1
1370.0000,219.0000,30.0000,38.0000,0.9900,4,-1,-1
1093.0000,227.0000,33.0000,55.0000,0.9900,4,-1,-1
1635.0000,202.0000,45.0000,61.0000,0.9900,4,-1,-1
1396.0000,202.0000,45.0000,59.0000,0.9900,4,-1,-1
1224.0000,217.0000,41.0000,57.0000,0.9900,4,-1,-1
704.0000,417.0000,86.0000,44.0000,0.9900,4,-1,-1
1546.0000,211.0000,48.0000,54.0000,0.9900,4,-1,-1
1067.0000,545.0000,44.0000,68.0000,0.9900,5,-1,-1
1231.0000,522.0000,56.0000,78.0000,0.9900,4,-1,-1
11.0000,663.0000,60.0000,80.0000,0.9900,4,-1,-1
546.0000,434.0000,90.0000,44.0000,0.9900,4,-1,-1
1392.0000,497.0000,64.0000,76.0000,0.9900,4,-1,-1
1138.0000,223.0000,41.0000,61.0000,0.9900,4,-1,-1
1044.0000,495.0000,86.0000,44.0000,0.9900,4,-1,-1
1171.0000,531.0000,60.0000,77.0000,0.9900,4,-1,-1
1321.0000,691.0000,64.0000,96.0000,0.9900,4,-1,-1
