885.0000,505.0000,21.0000,26.0000,0.9900,2,-1,-1
636.0000,362.0000,60.0000,30.0000,0.9900,7,-1,-1
459.0000,225.0000,15.0000,17.0000,0.9900,4,-1,-1
488.0000,289.0000,5.0000,14.0000,0.9900,10,-1,-1
561.0000,201.0000,26.0000,14.0000,0.9900,6,-1,-1
551.0000,262.0000,6.0000,13.0000,0.9900,2,-1,-1
474.0000,302.0000,10.0000,19.0000,0.9900,2,-1,-1
694.0000,439.0000,13.0000,28.0000,0.9900,1,-1,-1
332.0000,419.0000,37.0000,37.0000,0.9900,7,-1,-1
546.0000,419.0000,58.0000,28.0000,0.9900,7,-1,-1
561.0000,211.0000,26.0000,12.0000,0.9900,4,-1,-1
497.0000,206.0000,7.0000,9.0000,0.9900,7,-1,-1
486.0000,283.0000,9.0000,13.0000,0.9900,2,-1,-1
459.0000,225.0000,15.0000,17.0000,0.9900,6,-1,-1
474.0000,306.0000,10.0000,18.0000,0.9900,10,-1,-1
570.0000,467.0000,39.0000,30.0000,0.9900,10,-1,-1
709.0000,431.0000,11.0000,28.0000,0.9900,1,-1,-1
510.0000,321.0000,6.0000,21.0000,0.9900,1,-1,-1
529.0000,352.0000,11.0000,25.0000,0.9900,1,-1,-1
546.0000,215.0000,30.0000,13.0000,0.9900,6,-1,-1
459.0000,225.0000,15.0000,17.0000,0.9900,5,-1,-1
497.0000,311.0000,9.0000,17.0000,0.9900,2,-1,-1
424.0000,243.0000,41.0000,20.0000,0.9900,6,-1,-1
480.0000,294.0000,8.0000,15.0000,0.9900,2,-1,-1
478.0000,455.0000,17.0000,30.0000,0.9900,10,-1,-1
514.0000,282.0000,11.0000,15.0000,0.9900,2,-1,-1
546.0000,400.0000,54.0000,26.0000,0.9900,7,-1,-1
561.0000,211.0000,26.0000,12.0000,0.9900,5,-1,-1
519.0000,501.0000,66.0000,40.0000,0.9900,7,-1,-1
532.0000,381.0000,55.0000,27.0000,0.9900,7,-1,-1
399.0000,421.0000,13.0000,31.0000,0.9900,10,-1,-1
495.0000,312.0000,13.0000,21.0000,0.9900,7,-1,-1
574.0000,408.0000,15.0000,24.0000,0.9900,2,-1,-1
566.0000,465.0000,42.0000,31.0000,0.9900,7,-1,-1
495.0000,141.0000,75.0000,44.0000,0.9900,0,-1,-1
488.0000,257.0000,7.0000,13.0000,0.9900,10,-1,-1
508.0000,240.0000,10.0000,12.0000,0.9900,7,-1,-1
529.0000,256.0000,5.0000,15.0000,0.9900,1,-1,-1
521.0000,218.0000,4.0000,8.0000,0.9900,2,-1,-1
772.0000,491.0000,66.0000,49.0000,0.9900,8,-1,-1
459.0000,291.0000,13.0000,21.0000,0.9900,7,-1,-1
482.0000,447.0000,13.0000,30.0000,0.9900,2,-1,-1
546.0000,215.0000,30.0000,13.0000,0.9900,5,-1,-1
332.0000,416.0000,9.0000,23.0000,0.9900,1,-1,-1
690.0000,482.0000,36.0000,25.0000,0.9900,10,-1,-1
488.0000,255.0000,7.0000,11.0000,0.9900,2,-1,-1
401.0000,414.0000,11.0000,28.0000,0.9900,2,-1,-1
531.0000,228.0000,13.0000,12.0000,0.9900,7,-1,-1
769.0000,488.0000,73.0000,51.0000,0.9900,7,-1,-1
712.0000,444.0000,12.0000,26.0000,0.9900,1,-1,-1
508.0000,238.0000,8.0000,11.0000,0.9900,2,-1,-1
471.0000,250.0000,5.0000,13.0000,0.9900,1,-1,-1
548.0000,436.0000,63.0000,31.0000,0.9900,7,-1,-1
519.0000,224.0000,10.0000,11.0000,0.9900,7,-1,-1
248.0000,416.0000,74.0000,41.0000,0.9900,7,-1,-1
486.0000,233.0000,3.0000,9.0000,0.9900,10,-1,-1
778.0000,400.0000,24.0000,32.0000,0.9900,10,-1,-1
502.0000,358.0000,25.0000,21.0000,0.9900,10,-1,-1
437.0000,326.0000,7.0000,18.0000,0.9900,1,-1,-1
512.0000,284.0000,13.0000,19.0000,0.9900,7,-1,-1
486.0000,230.0000,3.0000,9.0000,0.9900,2,-1,-1
444.0000,325.0000,6.0000,19.0000,0.9900,1,-1,-1
