639.0000,518.0000,23.0000,23.0000,0.9900,10,-1,-1
392.0000,47.0000,7.0000,9.0000,0.9900,7,-1,-1
531.0000,217.0000,7.0000,18.0000,0.9900,2,-1,-1
508.0000,160.0000,10.0000,14.0000,0.9900,2,-1,-1
306.0000,128.0000,9.0000,18.0000,0.9900,8,-1,-1
416.0000,202.0000,6.0000,14.0000,0.9900,2,-1,-1
502.0000,131.0000,25.0000,15.0000,0.9900,4,-1,-1
394.0000,61.0000,4.0000,9.0000,0.9900,10,-1,-1
660.0000,388.0000,28.0000,20.0000,0.9900,10,-1,-1
101.0000,291.0000,40.0000,48.0000,0.9900,6,-1,-1
649.0000,525.0000,15.0000,15.0000,0.9900,2,-1,-1
315.0000,53.0000,4.0000,8.0000,0.9900,10,-1,-1
322.0000,19.0000,6.0000,9.0000,0.9900,4,-1,-1
308.0000,57.0000,3.0000,5.0000,0.9900,10,-1,-1
439.0000,186.0000,5.0000,10.0000,0.9900,10,-1,-1
32.0000,410.0000,36.0000,46.0000,0.9900,7,-1,-1
306.0000,128.0000,9.0000,18.0000,0.9900,7,-1,-1
469.0000,474.0000,11.0000,27.0000,0.9900,10,-1,-1
15.0000,311.0000,9.0000,24.0000,0.9900,1,-1,-1
621.0000,313.0000,20.0000,19.0000,0.9900,10,-1,-1
506.0000,165.0000,13.0000,10.0000,0.9900,10,-1,-1
99.0000,293.0000,38.0000,48.0000,0.9900,4,-1,-1
124.0000,252.0000,39.0000,38.0000,0.9900,4,-1,-1
306.0000,127.0000,9.0000,14.0000,0.9900,2,-1,-1
647.0000,361.0000,19.0000,19.0000,0.9900,10,-1,-1
99.0000,291.0000,38.0000,48.0000,0.9900,5,-1,-1
249.0000,76.0000,15.0000,14.0000,0.9900,4,-1,-1
639.0000,334.0000,19.0000,18.0000,0.9900,10,-1,-1
369.0000,11.0000,6.0000,7.0000,0.9900,4,-1,-1
600.0000,311.0000,11.0000,23.0000,0.9900,1,-1,-1
615.0000,366.0000,24.0000,22.0000,0.9900,10,-1,-1
182.0000,170.0000,19.0000,28.0000,0.9900,5,-1,-1
660.0000,388.0000,28.0000,20.0000,0.9900,3,-1,-1
686.0000,417.0000,32.0000,24.0000,0.9900,10,-1,-1
439.0000,181.0000,5.0000,13.0000,0.9900,2,-1,-1
392.0000,45.0000,6.0000,9.0000,0.9900,2,-1,-1
681.0000,413.0000,30.0000,20.0000,0.9900,10,-1,-1
180.0000,174.0000,21.0000,24.0000,0.9900,4,-1,-1
315.0000,53.0000,4.0000,8.0000,0.9900,2,-1,-1
308.0000,54.0000,3.0000,7.0000,0.9900,2,-1,-1
469.0000,466.0000,11.0000,28.0000,0.9900,2,-1,-1
379.0000,56.0000,5.0000,8.0000,0.9900,10,-1,-1
682.0000,478.0000,27.0000,27.0000,0.9900,10,-1,-1
49.0000,381.0000,35.0000,39.0000,0.9900,7,-1,-1
398.0000,81.0000,5.0000,12.0000,0.9900,2,-1,-1
379.0000,54.0000,3.0000,8.0000,0.9900,2,-1,-1
677.0000,471.0000,28.0000,24.0000,0.9900,10,-1,-1
189.0000,313.0000,10.0000,18.0000,0.9900,10,-1,-1
193.0000,120.0000,17.0000,17.0000,0.9900,4,-1,-1
398.0000,85.0000,7.0000,11.0000,0.9900,10,-1,-1
474.0000,113.0000,15.0000,18.0000,0.9900,5,-1,-1
416.0000,206.0000,8.0000,13.0000,0.9900,10,-1,-1
531.0000,217.0000,7.0000,18.0000,0.9900,1,-1,-1
448.0000,471.0000,11.0000,25.0000,0.9900,2,-1,-1
171.0000,391.0000,15.0000,23.0000,0.9900,10,-1,-1
171.0000,382.0000,13.0000,24.0000,0.9900,2,-1,-1
446.0000,474.0000,15.0000,35.0000,0.9900,10,-1,-1
180.0000,102.0000,22.0000,22.0000,0.9900,5,-1,-1
189.0000,304.0000,10.0000,20.0000,0.9900,2,-1,-1
366.0000,63.0000,11.0000,10.0000,0.9900,4,-1,-1
261.0000,143.0000,5.0000,13.0000,0.9900,2,-1,-1
649.0000,439.0000,33.0000,28.0000,0.9900,10,-1,-1
696.0000,509.0000,24.0000,26.0000,0.9900,10,-1,-1
662.0000,454.0000,32.0000,25.0000,0.9900,10,-1,-1
240.0000,263.0000,30.0000,56.0000,0.9900,6,-1,-1
390.0000,146.0000,6.0000,9.0000,0.9900,2,-1,-1
261.0000,148.0000,5.0000,11.0000,0.9900,10,-1,-1
392.0000,148.0000,4.0000,10.0000,0.9900,10,-1,-1
264.0000,109.0000,15.0000,18.0000,0.9900,5,-1,-1
68.0000,328.0000,41.0000,58.0000,0.9900,4,-1,-1
302.0000,39.0000,9.0000,8.0000,0.9900,4,-1,-1
639.0000,407.0000,23.0000,23.0000,0.9900,10,-1,-1
272.0000,93.0000,13.0000,14.0000,0.9900,4,-1,-1
362.0000,142.0000,17.0000,17.0000,0.9900,4,-1,-1
204.0000,309.0000,51.0000,83.0000,0.9900,6,-1,-1
287.0000,68.0000,13.0000,13.0000,0.9900,4,-1,-1
546.0000,250.0000,30.0000,27.0000,0.9900,4,-1,-1
77.0000,442.0000,64.0000,75.0000,0.9900,4,-1,-1
491.0000,454.0000,49.0000,66.0000,0.9900,4,-1,-1
