1212.0000,253.0000,15.0000,21.0000,0.9900,1,-1,-1
1227.0000,253.0000,12.0000,21.0000,0.9900,1,-1,-1
558.0000,246.0000,41.0000,36.0000,0.9900,7,-1,-1
1160.0000,118.0000,26.0000,23.0000,0.9900,10,-1,-1
685.0000,937.0000,30.0000,36.0000,0.9900,10,-1,-1
999.0000,402.0000,30.0000,68.0000,0.9900,5,-1,-1
1527.0000,899.0000,168.0000,101.0000,0.9900,6,-1,-1
677.0000,1055.0000,116.0000,23.0000,0.9900,4,-1,-1
558.0000,246.0000,41.0000,36.0000,0.9900,8,-1,-1
1115.0000,341.0000,34.0000,21.0000,0.9900,10,-1,-1
0.0000,229.0000,41.0000,41.0000,0.9900,4,-1,-1
1119.0000,149.0000,60.0000,47.0000,0.9900,5,-1,-1
1755.0000,510.0000,64.0000,69.0000,0.9900,4,-1,-1
206.0000,160.0000,75.0000,32.0000,0.9900,4,-1,-1
636.0000,76.0000,49.0000,42.0000,0.9900,5,-1,-1
157.0000,208.0000,83.0000,36.0000,0.9900,4,-1,-1
1063.0000,440.0000,37.0000,65.0000,0.9900,5,-1,-1
1403.0000,971.0000,131.0000,84.0000,0.9900,5,-1,-1
1250.0000,688.0000,116.0000,133.0000,0.9900,6,-1,-1
606.0000,143.0000,56.0000,44.0000,0.9900,4,-1,-1
56.0000,131.0000,75.0000,33.0000,0.9900,4,-1,-1
906.0000,423.0000,37.0000,76.0000,0.9900,4,-1,-1
0.0000,204.0000,64.0000,38.0000,0.9900,4,-1,-1
644.0000,375.0000,86.0000,40.0000,0.9900,4,-1,-1
1729.0000,442.0000,105.0000,65.0000,0.9900,4,-1,-1
647.0000,320.0000,79.0000,53.0000,0.9900,4,-1,-1
1265.0000,611.0000,93.0000,46.0000,0.9900,4,-1,-1
1111.0000,234.0000,75.0000,40.0000,0.9900,4,-1,-1
1321.0000,476.0000,67.0000,63.0000,0.9900,4,-1,-1
606.0000,764.0000,120.0000,66.0000,0.9900,4,-1,-1
