782.0000,671.0000,16.0000,32.0000,0.9900,10,-1,-1
588.0000,72.0000,14.0000,20.0000,0.9900,10,-1,-1
774.0000,674.0000,74.0000,111.0000,0.9900,4,-1,-1
170.0000,-2.0000,21.0000,19.0000,0.9900,4,-1,-1
664.0000,339.0000,121.0000,155.0000,0.9900,9,-1,-1
287.0000,65.0000,30.0000,23.0000,0.9900,4,-1,-1
555.0000,266.0000,41.0000,43.0000,0.9900,4,-1,-1
364.0000,369.0000,30.0000,47.0000,0.9900,4,-1,-1
377.0000,3.0000,28.0000,25.0000,0.9900,4,-1,-1
656.0000,143.0000,41.0000,45.0000,0.9900,4,-1,-1
612.0000,566.0000,55.0000,80.0000,0.9900,4,-1,-1
489.0000,546.0000,44.0000,71.0000,0.9900,4,-1,-1
