289.0000,204.0000,15.0000,9.0000,0.9900,4,-1,-1
206.0000,264.0000,28.0000,15.0000,0.9900,8,-1,-1
482.0000,234.0000,6.0000,10.0000,0.9900,10,-1,-1
366.0000,232.0000,3.0000,7.0000,0.9900,2,-1,-1
369.0000,264.0000,10.0000,11.0000,0.9900,2,-1,-1
167.0000,290.0000,22.0000,14.0000,0.9900,7,-1,-1
364.0000,234.0000,5.0000,9.0000,0.9900,2,-1,-1
324.0000,244.0000,14.0000,15.0000,0.9900,4,-1,-1
156.0000,286.0000,5.0000,14.0000,0.9900,1,-1,-1
347.0000,236.0000,4.0000,11.0000,0.9900,1,-1,-1
334.0000,121.0000,73.0000,47.0000,0.9900,0,-1,-1
56.0000,516.0000,19.0000,25.0000,0.9900,10,-1,-1
311.0000,327.0000,34.0000,32.0000,0.9900,4,-1,-1
373.0000,163.0000,6.0000,6.0000,0.9900,4,-1,-1
201.0000,276.0000,24.0000,17.0000,0.9900,8,-1,-1
433.0000,228.0000,17.0000,17.0000,0.9900,8,-1,-1
420.0000,234.0000,4.0000,9.0000,0.9900,2,-1,-1
242.0000,237.0000,4.0000,12.0000,0.9900,1,-1,-1
384.0000,166.0000,6.0000,4.0000,0.9900,4,-1,-1
422.0000,191.0000,7.0000,7.0000,0.9900,4,-1,-1
167.0000,328.0000,9.0000,14.0000,0.9900,10,-1,-1
364.0000,234.0000,5.0000,9.0000,0.9900,10,-1,-1
377.0000,180.0000,4.0000,7.0000,0.9900,1,-1,-1
356.0000,179.0000,8.0000,8.0000,0.9900,4,-1,-1
264.0000,252.0000,6.0000,14.0000,0.9900,1,-1,-1
553.0000,388.0000,13.0000,22.0000,0.9900,10,-1,-1
420.0000,234.0000,4.0000,9.0000,0.9900,10,-1,-1
144.0000,343.0000,23.0000,18.0000,0.9900,10,-1,-1
576.0000,372.0000,15.0000,19.0000,0.9900,10,-1,-1
555.0000,386.0000,9.0000,17.0000,0.9900,2,-1,-1
369.0000,265.0000,10.0000,13.0000,0.9900,7,-1,-1
257.0000,252.0000,5.0000,14.0000,0.9900,1,-1,-1
461.0000,264.0000,17.0000,22.0000,0.9900,8,-1,-1
328.0000,215.0000,15.0000,12.0000,0.9900,4,-1,-1
578.0000,368.0000,11.0000,19.0000,0.9900,2,-1,-1
428.0000,196.0000,9.0000,9.0000,0.9900,4,-1,-1
718.0000,368.0000,10.0000,20.0000,0.9900,1,-1,-1
463.0000,307.0000,28.0000,23.0000,0.9900,4,-1,-1
272.0000,224.0000,24.0000,10.0000,0.9900,4,-1,-1
332.0000,233.0000,15.0000,13.0000,0.9900,4,-1,-1
339.0000,261.0000,13.0000,15.0000,0.9900,4,-1,-1
144.0000,310.0000,44.0000,20.0000,0.9900,4,-1,-1
398.0000,184.0000,9.0000,7.0000,0.9900,4,-1,-1
382.0000,178.0000,10.0000,9.0000,0.9900,4,-1,-1
428.0000,298.0000,24.0000,23.0000,0.9900,4,-1,-1
347.0000,422.0000,9.0000,27.0000,0.9900,1,-1,-1
617.0000,325.0000,43.0000,30.0000,0.9900,4,-1,-1
452.0000,219.0000,13.0000,11.0000,0.9900,4,-1,-1
501.0000,267.0000,20.0000,17.0000,0.9900,4,-1,-1
729.0000,512.0000,83.0000,28.0000,0.9900,4,-1,-1
292.0000,477.0000,49.0000,63.0000,0.9900,4,-1,-1
