935.0000,252.0000,27.0000,27.0000,0.9900,3,-1,-1
1039.0000,178.0000,33.0000,29.0000,0.9900,10,-1,-1
1165.0000,367.0000,24.0000,31.0000,0.9900,3,-1,-1
1132.0000,353.0000,27.0000,26.0000,0.9900,10,-1,-1
358.0000,0.0000,19.0000,12.0000,0.9900,1,-1,-1
1025.0000,427.0000,22.0000,34.0000,0.9900,3,-1,-1
1173.0000,582.0000,27.0000,39.0000,0.9900,10,-1,-1
1296.0000,474.0000,25.0000,30.0000,0.9900,3,-1,-1
1083.0000,427.0000,33.0000,24.0000,0.9900,3,-1,-1
1028.0000,168.0000,30.0000,31.0000,0.9900,10,-1,-1
900.0000,180.0000,32.0000,27.0000,0.9900,3,-1,-1
1009.0000,154.0000,30.0000,29.0000,0.9900,10,-1,-1
746.0000,242.0000,22.0000,31.0000,0.9900,10,-1,-1
924.0000,228.0000,25.0000,28.0000,0.9900,10,-1,-1
1077.0000,531.0000,17.0000,31.0000,0.9900,10,-1,-1
1066.0000,338.0000,22.0000,23.0000,0.9900,10,-1,-1
637.0000,396.0000,25.0000,22.0000,0.9900,10,-1,-1
1230.0000,554.0000,20.0000,33.0000,0.9900,3,-1,-1
1271.0000,502.0000,25.0000,35.0000,0.9900,3,-1,-1
517.0000,572.0000,13.0000,41.0000,0.9900,10,-1,-1
1025.0000,425.0000,20.0000,34.0000,0.9900,10,-1,-1
714.0000,215.0000,27.0000,17.0000,0.9900,10,-1,-1
905.0000,271.0000,22.0000,37.0000,0.9900,10,-1,-1
1086.0000,539.0000,32.0000,29.0000,0.9900,10,-1,-1
1293.0000,410.0000,28.0000,25.0000,0.9900,3,-1,-1
982.0000,279.0000,19.0000,29.0000,0.9900,3,-1,-1
960.0000,316.0000,22.0000,33.0000,0.9900,10,-1,-1
1066.0000,418.0000,28.0000,21.0000,0.9900,3,-1,-1
998.0000,291.0000,33.0000,31.0000,0.9900,10,-1,-1
1176.0000,373.0000,22.0000,31.0000,0.9900,3,-1,-1
1198.0000,482.0000,22.0000,35.0000,0.9900,3,-1,-1
1222.0000,367.0000,22.0000,27.0000,0.9900,3,-1,-1
1151.0000,463.0000,22.0000,35.0000,0.9900,3,-1,-1
571.0000,443.0000,28.0000,39.0000,0.9900,10,-1,-1
1099.0000,650.0000,28.0000,41.0000,0.9900,10,-1,-1
1127.0000,515.0000,27.0000,26.0000,0.9900,3,-1,-1
1138.0000,250.0000,27.0000,33.0000,0.9900,10,-1,-1
1086.0000,652.0000,27.0000,47.0000,0.9900,10,-1,-1
1220.0000,554.0000,21.0000,35.0000,0.9900,10,-1,-1
1220.0000,554.0000,21.0000,35.0000,0.9900,3,-1,-1
1261.0000,500.0000,27.0000,37.0000,0.9900,3,-1,-1
1132.0000,353.0000,27.0000,26.0000,0.9900,3,-1,-1
1001.0000,367.0000,27.0000,25.0000,0.9900,10,-1,-1
1058.0000,412.0000,36.0000,23.0000,0.9900,10,-1,-1
1247.0000,381.0000,27.0000,27.0000,0.9900,10,-1,-1
785.0000,277.0000,30.0000,24.0000,0.9900,3,-1,-1
571.0000,1025.0000,72.0000,25.0000,0.9900,4,-1,-1
1045.0000,234.0000,24.0000,31.0000,0.9900,10,-1,-1
1096.0000,449.0000,25.0000,23.0000,0.9900,10,-1,-1
1239.0000,521.0000,30.0000,33.0000,0.9900,3,-1,-1
1151.0000,425.0000,25.0000,28.0000,0.9900,3,-1,-1
768.0000,289.0000,25.0000,33.0000,0.9900,3,-1,-1
541.0000,476.0000,25.0000,31.0000,0.9900,10,-1,-1
1184.0000,578.0000,30.0000,33.0000,0.9900,10,-1,-1
1239.0000,433.0000,30.0000,24.0000,0.9900,3,-1,-1
998.0000,148.0000,27.0000,26.0000,0.9900,10,-1,-1
1086.0000,219.0000,24.0000,27.0000,0.9900,10,-1,-1
1006.0000,205.0000,28.0000,29.0000,0.9900,10,-1,-1
880.0000,189.0000,39.0000,26.0000,0.9900,3,-1,-1
489.0000,496.0000,25.0000,43.0000,0.9900,10,-1,-1
1099.0000,496.0000,28.0000,27.0000,0.9900,10,-1,-1
612.0000,406.0000,31.0000,33.0000,0.9900,10,-1,-1
1072.0000,312.0000,33.0000,24.0000,0.9900,10,-1,-1
1075.0000,480.0000,24.0000,29.0000,0.9900,10,-1,-1
1023.0000,375.0000,30.0000,27.0000,0.9900,10,-1,-1
834.0000,242.0000,25.0000,27.0000,0.9900,10,-1,-1
571.0000,478.0000,25.0000,37.0000,0.9900,10,-1,-1
1031.0000,326.0000,30.0000,29.0000,0.9900,10,-1,-1
927.0000,295.0000,30.0000,25.0000,0.9900,10,-1,-1
462.0000,527.0000,19.0000,35.0000,0.9900,10,-1,-1
525.0000,480.0000,27.0000,29.0000,0.9900,10,-1,-1
626.0000,400.0000,28.0000,31.0000,0.9900,10,-1,-1
1348.0000,103.0000,52.0000,63.0000,0.9900,4,-1,-1
946.0000,310.0000,30.0000,28.0000,0.9900,10,-1,-1
552.0000,457.0000,25.0000,29.0000,0.9900,10,-1,-1
1047.0000,402.0000,36.0000,25.0000,0.9900,10,-1,-1
987.0000,351.0000,30.0000,24.0000,0.9900,10,-1,-1
1107.0000,330.0000,31.0000,33.0000,0.9900,10,-1,-1
427.0000,566.0000,30.0000,41.0000,0.9900,10,-1,-1
1061.0000,347.0000,38.0000,34.0000,0.9900,10,-1,-1
596.0000,420.0000,27.0000,41.0000,0.9900,10,-1,-1
509.0000,490.0000,24.0000,33.0000,0.9900,10,-1,-1
659.0000,379.0000,33.0000,25.0000,0.9900,3,-1,-1
1288.0000,45.0000,87.0000,80.0000,0.9900,5,-1,-1
470.0000,511.0000,28.0000,32.0000,0.9900,10,-1,-1
612.0000,966.0000,96.0000,88.0000,0.9900,4,-1,-1
388.0000,611.0000,93.0000,92.0000,0.9900,4,-1,-1
946.0000,703.0000,93.0000,80.0000,0.9900,4,-1,-1
670.0000,929.0000,107.0000,115.0000,0.9900,4,-1,-1
98.0000,777.0000,93.0000,103.0000,0.9900,4,-1,-1
757.0000,523.0000,82.0000,84.0000,0.9900,4,-1,-1
897.0000,734.0000,90.0000,82.0000,0.9900,4,-1,-1
954.0000,642.0000,101.0000,88.0000,0.9900,4,-1,-1
33.0000,861.0000,93.0000,86.0000,0.9900,4,-1,-1
850.0000,777.0000,107.0000,95.0000,0.9900,4,-1,-1
667.0000,433.0000,88.0000,74.0000,0.9900,4,-1,-1
243.0000,697.0000,93.0000,88.0000,0.9900,4,-1,-1
178.0000,736.0000,93.0000,88.0000,0.9900,4,-1,-1
760.0000,853.0000,110.0000,109.0000,0.9900,4,-1,-1
