943.0000,742.0000,11.0000,19.0000,0.9900,1,-1,-1
889.0000,660.0000,11.0000,15.0000,0.9900,1,-1,-1
818.0000,913.0000,11.0000,20.0000,0.9900,1,-1,-1
49.0000,853.0000,17.0000,19.0000,0.9900,3,-1,-1
1140.0000,660.0000,8.0000,15.0000,0.9900,1,-1,-1
1181.0000,652.0000,11.0000,12.0000,0.9900,10,-1,-1
470.0000,492.0000,14.0000,21.0000,0.9900,4,-1,-1
402.0000,527.0000,14.0000,14.0000,0.9900,4,-1,-1
886.0000,634.0000,27.0000,30.0000,0.9900,4,-1,-1
186.0000,911.0000,8.0000,26.0000,0.9900,1,-1,-1
615.0000,755.0000,6.0000,14.0000,0.9900,2,-1,-1
314.0000,498.0000,22.0000,15.0000,0.9900,4,-1,-1
161.0000,607.0000,25.0000,23.0000,0.9900,4,-1,-1
943.0000,742.0000,11.0000,19.0000,0.9900,2,-1,-1
457.0000,463.0000,11.0000,13.0000,0.9900,4,-1,-1
443.0000,535.0000,16.0000,21.0000,0.9900,4,-1,-1
298.0000,757.0000,8.0000,20.0000,0.9900,10,-1,-1
418.0000,533.0000,17.0000,23.0000,0.9900,4,-1,-1
298.0000,757.0000,8.0000,20.0000,0.9900,2,-1,-1
167.0000,548.0000,27.0000,14.0000,0.9900,4,-1,-1
1241.0000,646.0000,9.0000,16.0000,0.9900,1,-1,-1
57.0000,570.0000,31.0000,14.0000,0.9900,4,-1,-1
454.0000,468.0000,11.0000,12.0000,0.9900,4,-1,-1
246.0000,562.0000,38.0000,16.0000,0.9900,4,-1,-1
68.0000,554.0000,28.0000,14.0000,0.9900,4,-1,-1
284.0000,820.0000,14.0000,23.0000,0.9900,10,-1,-1
558.0000,509.0000,5.0000,12.0000,0.9900,1,-1,-1
268.0000,853.0000,8.0000,25.0000,0.9900,10,-1,-1
257.0000,792.0000,8.0000,16.0000,0.9900,2,-1,-1
49.0000,853.0000,17.0000,19.0000,0.9900,10,-1,-1
1047.0000,695.0000,17.0000,13.0000,0.9900,2,-1,-1
418.0000,533.0000,17.0000,23.0000,0.9900,5,-1,-1
432.0000,511.0000,8.0000,14.0000,0.9900,4,-1,-1
355.0000,681.0000,22.0000,37.0000,0.9900,4,-1,-1
407.0000,502.0000,14.0000,19.0000,0.9900,5,-1,-1
22.0000,773.0000,11.0000,21.0000,0.9900,1,-1,-1
183.0000,855.0000,11.0000,21.0000,0.9900,2,-1,-1
377.0000,822.0000,9.0000,21.0000,0.9900,10,-1,-1
1195.0000,671.0000,14.0000,14.0000,0.9900,10,-1,-1
1282.0000,619.0000,9.0000,13.0000,0.9900,1,-1,-1
1343.0000,656.0000,11.0000,13.0000,0.9900,10,-1,-1
101.0000,521.0000,28.0000,12.0000,0.9900,4,-1,-1
514.0000,295.0000,6.0000,6.0000,0.9900,4,-1,-1
451.0000,488.0000,14.0000,14.0000,0.9900,4,-1,-1
911.0000,638.0000,24.0000,22.0000,0.9900,4,-1,-1
254.0000,554.0000,30.0000,14.0000,0.9900,4,-1,-1
377.0000,822.0000,9.0000,21.0000,0.9900,2,-1,-1
232.0000,917.0000,11.0000,26.0000,0.9900,1,-1,-1
148.0000,613.0000,38.0000,45.0000,0.9900,6,-1,-1
407.0000,502.0000,14.0000,19.0000,0.9900,4,-1,-1
284.0000,814.0000,11.0000,21.0000,0.9900,2,-1,-1
396.0000,541.0000,14.0000,19.0000,0.9900,4,-1,-1
115.0000,507.0000,27.0000,12.0000,0.9900,4,-1,-1
454.0000,472.0000,11.0000,14.0000,0.9900,4,-1,-1
347.0000,744.0000,25.0000,48.0000,0.9900,5,-1,-1
547.0000,734.0000,8.0000,17.0000,0.9900,10,-1,-1
612.0000,759.0000,11.0000,16.0000,0.9900,10,-1,-1
610.0000,765.0000,13.0000,14.0000,0.9900,10,-1,-1
101.0000,531.0000,30.0000,15.0000,0.9900,4,-1,-1
727.0000,894.0000,19.0000,23.0000,0.9900,10,-1,-1
1192.0000,677.0000,17.0000,10.0000,0.9900,10,-1,-1
312.0000,773.0000,8.0000,17.0000,0.9900,10,-1,-1
429.0000,603.0000,17.0000,29.0000,0.9900,5,-1,-1
725.0000,892.0000,11.0000,12.0000,0.9900,2,-1,-1
290.0000,785.0000,8.0000,17.0000,0.9900,2,-1,-1
755.0000,935.0000,11.0000,15.0000,0.9900,2,-1,-1
79.0000,546.0000,30.0000,14.0000,0.9900,4,-1,-1
525.0000,517.0000,14.0000,16.0000,0.9900,4,-1,-1
1343.0000,656.0000,11.0000,13.0000,0.9900,2,-1,-1
462.0000,373.0000,8.0000,13.0000,0.9900,4,-1,-1
336.0000,814.0000,17.0000,21.0000,0.9900,10,-1,-1
470.0000,492.0000,14.0000,21.0000,0.9900,5,-1,-1
290.0000,790.0000,8.0000,18.0000,0.9900,10,-1,-1
355.0000,681.0000,22.0000,37.0000,0.9900,5,-1,-1
547.0000,734.0000,8.0000,17.0000,0.9900,2,-1,-1
88.0000,539.0000,27.0000,15.0000,0.9900,4,-1,-1
183.0000,863.0000,11.0000,21.0000,0.9900,10,-1,-1
126.0000,500.0000,24.0000,13.0000,0.9900,4,-1,-1
186.0000,523.0000,27.0000,10.0000,0.9900,4,-1,-1
752.0000,939.0000,16.0000,17.0000,0.9900,10,-1,-1
219.0000,519.0000,33.0000,14.0000,0.9900,4,-1,-1
451.0000,480.0000,14.0000,16.0000,0.9900,4,-1,-1
112.0000,609.0000,27.0000,33.0000,0.9900,4,-1,-1
314.0000,767.0000,6.0000,18.0000,0.9900,2,-1,-1
440.0000,457.0000,11.0000,13.0000,0.9900,4,-1,-1
435.0000,552.0000,16.0000,24.0000,0.9900,5,-1,-1
172.0000,537.0000,33.0000,15.0000,0.9900,4,-1,-1
470.0000,714.0000,25.0000,35.0000,0.9900,4,-1,-1
1195.0000,671.0000,14.0000,14.0000,0.9900,2,-1,-1
350.0000,744.0000,22.0000,48.0000,0.9900,9,-1,-1
473.0000,396.0000,11.0000,10.0000,0.9900,4,-1,-1
612.0000,759.0000,11.0000,16.0000,0.9900,2,-1,-1
358.0000,582.0000,19.0000,27.0000,0.9900,4,-1,-1
470.0000,357.0000,9.0000,8.0000,0.9900,4,-1,-1
429.0000,507.0000,11.0000,14.0000,0.9900,4,-1,-1
473.0000,345.0000,8.0000,8.0000,0.9900,4,-1,-1
175.0000,531.0000,33.0000,12.0000,0.9900,4,-1,-1
752.0000,943.0000,19.0000,21.0000,0.9900,10,-1,-1
886.0000,632.0000,27.0000,28.0000,0.9900,5,-1,-1
525.0000,576.0000,19.0000,23.0000,0.9900,5,-1,-1
369.0000,773.0000,25.0000,41.0000,0.9900,5,-1,-1
432.0000,488.0000,14.0000,16.0000,0.9900,4,-1,-1
52.0000,847.0000,14.0000,20.0000,0.9900,2,-1,-1
457.0000,638.0000,16.0000,33.0000,0.9900,5,-1,-1
440.0000,449.0000,11.0000,12.0000,0.9900,4,-1,-1
752.0000,939.0000,16.0000,17.0000,0.9900,2,-1,-1
511.0000,361.0000,9.0000,8.0000,0.9900,4,-1,-1
440.0000,463.0000,8.0000,13.0000,0.9900,4,-1,-1
484.0000,326.0000,8.0000,8.0000,0.9900,4,-1,-1
845.0000,746.0000,107.0000,56.0000,0.9900,6,-1,-1
476.0000,443.0000,11.0000,14.0000,0.9900,4,-1,-1
153.0000,554.0000,36.0000,16.0000,0.9900,4,-1,-1
186.0000,504.0000,38.0000,17.0000,0.9900,5,-1,-1
1332.0000,843.0000,71.0000,68.0000,0.9900,9,-1,-1
388.0000,673.0000,19.0000,30.0000,0.9900,4,-1,-1
391.0000,560.0000,16.0000,22.0000,0.9900,5,-1,-1
413.0000,560.0000,14.0000,22.0000,0.9900,5,-1,-1
435.0000,716.0000,24.0000,35.0000,0.9900,4,-1,-1
410.0000,589.0000,14.0000,22.0000,0.9900,4,-1,-1
465.0000,416.0000,11.0000,13.0000,0.9900,4,-1,-1
380.0000,535.0000,14.0000,17.0000,0.9900,4,-1,-1
435.0000,474.0000,11.0000,12.0000,0.9900,4,-1,-1
1091.0000,703.0000,38.0000,23.0000,0.9900,4,-1,-1
468.0000,511.0000,13.0000,16.0000,0.9900,4,-1,-1
424.0000,648.0000,19.0000,27.0000,0.9900,4,-1,-1
232.0000,507.0000,30.0000,12.0000,0.9900,4,-1,-1
