49.0000,508.0000,6.0000,8.0000,0.9900,1,-1,-1
788.0000,35.0000,19.0000,47.0000,0.9900,4,-1,-1
722.0000,533.0000,27.0000,44.0000,0.9900,5,-1,-1
741.0000,45.0000,19.0000,40.0000,0.9900,5,-1,-1
654.0000,602.0000,35.0000,44.0000,0.9900,4,-1,-1
686.0000,537.0000,30.0000,45.0000,0.9900,5,-1,-1
418.0000,354.0000,6.0000,8.0000,0.9900,1,-1,-1
96.0000,516.0000,11.0000,6.0000,0.9900,1,-1,-1
405.0000,568.0000,8.0000,6.0000,0.9900,1,-1,-1
826.0000,505.0000,46.0000,78.0000,0.9900,9,-1,-1
763.0000,0.0000,16.0000,3.0000,0.9900,4,-1,-1
880.0000,5.0000,22.0000,44.0000,0.9900,5,-1,-1
654.0000,602.0000,35.0000,44.0000,0.9900,5,-1,-1
741.0000,45.0000,19.0000,40.0000,0.9900,4,-1,-1
689.0000,537.0000,25.0000,46.0000,0.9900,4,-1,-1
722.0000,534.0000,27.0000,43.0000,0.9900,4,-1,-1
831.0000,183.0000,28.0000,66.0000,0.9900,9,-1,-1
946.0000,225.0000,22.0000,35.0000,0.9900,5,-1,-1
612.0000,700.0000,44.0000,31.0000,0.9900,4,-1,-1
760.0000,242.0000,19.0000,46.0000,0.9900,5,-1,-1
1072.0000,280.0000,24.0000,42.0000,0.9900,5,-1,-1
697.0000,599.0000,30.0000,49.0000,0.9900,4,-1,-1
829.0000,6.0000,32.0000,77.0000,0.9900,9,-1,-1
957.0000,46.0000,22.0000,45.0000,0.9900,4,-1,-1
995.0000,694.0000,30.0000,56.0000,0.9900,4,-1,-1
664.0000,653.0000,44.0000,40.0000,0.9900,4,-1,-1
785.0000,188.0000,19.0000,41.0000,0.9900,4,-1,-1
897.0000,609.0000,30.0000,45.0000,0.9900,4,-1,-1
932.0000,497.0000,30.0000,51.0000,0.9900,4,-1,-1
880.0000,285.0000,22.0000,43.0000,0.9900,4,-1,-1
935.0000,586.0000,27.0000,50.0000,0.9900,4,-1,-1
905.0000,145.0000,19.0000,47.0000,0.9900,4,-1,-1
