514.0000,459.0000,30.0000,39.0000,0.9900,7,-1,-1
818.0000,574.0000,19.0000,21.0000,0.9900,10,-1,-1
1168.0000,451.0000,11.0000,23.0000,0.9900,1,-1,-1
459.0000,400.0000,9.0000,16.0000,0.9900,2,-1,-1
459.0000,400.0000,9.0000,16.0000,0.9900,10,-1,-1
569.0000,625.0000,30.0000,23.0000,0.9900,2,-1,-1
946.0000,667.0000,16.0000,26.0000,0.9900,1,-1,-1
1192.0000,451.0000,17.0000,23.0000,0.9900,1,-1,-1
563.0000,630.0000,39.0000,24.0000,0.9900,10,-1,-1
399.0000,418.0000,90.0000,74.0000,0.9900,6,-1,-1
818.0000,570.0000,16.0000,19.0000,0.9900,2,-1,-1
976.0000,455.0000,14.0000,21.0000,0.9900,1,-1,-1
954.0000,906.0000,69.0000,78.0000,0.9900,10,-1,-1
448.0000,359.0000,22.0000,22.0000,0.9900,4,-1,-1
413.0000,568.0000,63.0000,47.0000,0.9900,4,-1,-1
897.0000,685.0000,16.0000,29.0000,0.9900,1,-1,-1
577.0000,478.0000,41.0000,39.0000,0.9900,4,-1,-1
372.0000,617.0000,98.0000,39.0000,0.9900,4,-1,-1
503.0000,394.0000,30.0000,22.0000,0.9900,4,-1,-1
