612.0000,131.0000,9.0000,14.0000,0.9900,1,-1,-1
558.0000,240.0000,8.0000,19.0000,0.9900,1,-1,-1
443.0000,456.0000,11.0000,21.0000,0.9900,1,-1,-1
714.0000,43.0000,22.0000,26.0000,0.9900,5,-1,-1
547.0000,232.0000,11.0000,22.0000,0.9900,1,-1,-1
730.0000,26.0000,16.0000,19.0000,0.9900,4,-1,-1
697.0000,29.0000,19.0000,20.0000,0.9900,4,-1,-1
489.0000,402.0000,52.0000,60.0000,0.9900,5,-1,-1
673.0000,131.0000,24.0000,29.0000,0.9900,4,-1,-1
580.0000,385.0000,35.0000,46.0000,0.9900,4,-1,-1
383.0000,619.0000,68.0000,66.0000,0.9900,4,-1,-1
697.0000,83.0000,22.0000,25.0000,0.9900,4,-1,-1
