960.0000,460.0000,11.0000,19.0000,0.9900,2,-1,-1
788.0000,180.0000,8.0000,17.0000,0.9900,1,-1,-1
766.0000,403.0000,11.0000,23.0000,0.9900,1,-1,-1
353.0000,551.0000,13.0000,23.0000,0.9900,1,-1,-1
342.0000,37.0000,8.0000,15.0000,0.9900,1,-1,-1
949.0000,596.0000,11.0000,23.0000,0.9900,1,-1,-1
361.0000,517.0000,14.0000,19.0000,0.9900,1,-1,-1
859.0000,448.0000,8.0000,18.0000,0.9900,1,-1,-1
902.0000,443.0000,9.0000,20.0000,0.9900,2,-1,-1
1277.0000,546.0000,11.0000,20.0000,0.9900,2,-1,-1
788.0000,366.0000,10.0000,17.0000,0.9900,1,-1,-1
714.0000,217.0000,8.0000,15.0000,0.9900,1,-1,-1
407.0000,6.0000,22.0000,20.0000,0.9900,4,-1,-1
788.0000,529.0000,10.0000,19.0000,0.9900,1,-1,-1
1312.0000,751.0000,17.0000,19.0000,0.9900,1,-1,-1
689.0000,235.0000,6.0000,13.0000,0.9900,1,-1,-1
766.0000,400.0000,8.0000,20.0000,0.9900,2,-1,-1
960.0000,400.0000,16.0000,20.0000,0.9900,10,-1,-1
331.0000,537.0000,11.0000,19.0000,0.9900,1,-1,-1
798.0000,416.0000,9.0000,15.0000,0.9900,2,-1,-1
853.0000,439.0000,11.0000,15.0000,0.9900,2,-1,-1
1072.0000,365.0000,14.0000,17.0000,0.9900,2,-1,-1
1009.0000,476.0000,11.0000,16.0000,0.9900,2,-1,-1
801.0000,419.0000,8.0000,18.0000,0.9900,2,-1,-1
364.0000,509.0000,13.0000,20.0000,0.9900,1,-1,-1
916.0000,254.0000,5.0000,17.0000,0.9900,1,-1,-1
979.0000,466.0000,8.0000,20.0000,0.9900,1,-1,-1
421.0000,0.0000,19.0000,8.0000,0.9900,4,-1,-1
722.0000,345.0000,11.0000,18.0000,0.9900,1,-1,-1
1274.0000,545.0000,11.0000,21.0000,0.9900,1,-1,-1
301.0000,58.0000,49.0000,16.0000,0.9900,4,-1,-1
979.0000,466.0000,8.0000,20.0000,0.9900,2,-1,-1
870.0000,402.0000,10.0000,18.0000,0.9900,1,-1,-1
760.0000,406.0000,8.0000,19.0000,0.9900,2,-1,-1
640.0000,172.0000,5.0000,14.0000,0.9900,1,-1,-1
645.0000,174.0000,9.0000,14.0000,0.9900,1,-1,-1
637.0000,168.0000,6.0000,17.0000,0.9900,1,-1,-1
1107.0000,302.0000,9.0000,20.0000,0.9900,1,-1,-1
1034.0000,636.0000,16.0000,24.0000,0.9900,1,-1,-1
703.0000,154.0000,8.0000,18.0000,0.9900,1,-1,-1
673.0000,157.0000,5.0000,14.0000,0.9900,1,-1,-1
1055.0000,371.0000,9.0000,17.0000,0.9900,2,-1,-1
1116.0000,302.0000,5.0000,20.0000,0.9900,1,-1,-1
1291.0000,549.0000,13.0000,19.0000,0.9900,2,-1,-1
1028.0000,643.0000,17.0000,25.0000,0.9900,1,-1,-1
517.0000,649.0000,11.0000,22.0000,0.9900,1,-1,-1
1189.0000,708.0000,14.0000,28.0000,0.9900,1,-1,-1
301.0000,57.0000,46.0000,18.0000,0.9900,5,-1,-1
788.0000,412.0000,8.0000,17.0000,0.9900,2,-1,-1
938.0000,600.0000,19.0000,25.0000,0.9900,1,-1,-1
703.0000,160.0000,8.0000,19.0000,0.9900,1,-1,-1
987.0000,465.0000,11.0000,21.0000,0.9900,2,-1,-1
714.0000,277.0000,5.0000,17.0000,0.9900,1,-1,-1
861.0000,434.0000,11.0000,15.0000,0.9900,2,-1,-1
648.0000,160.0000,6.0000,17.0000,0.9900,1,-1,-1
812.0000,419.0000,8.0000,18.0000,0.9900,2,-1,-1
960.0000,400.0000,16.0000,20.0000,0.9900,2,-1,-1
634.0000,280.0000,9.0000,20.0000,0.9900,1,-1,-1
738.0000,68.0000,8.0000,17.0000,0.9900,1,-1,-1
626.0000,299.0000,8.0000,20.0000,0.9900,1,-1,-1
134.0000,603.0000,14.0000,22.0000,0.9900,1,-1,-1
22.0000,623.0000,19.0000,20.0000,0.9900,1,-1,-1
878.0000,437.0000,11.0000,19.0000,0.9900,2,-1,-1
768.0000,536.0000,9.0000,20.0000,0.9900,1,-1,-1
902.0000,443.0000,9.0000,20.0000,0.9900,1,-1,-1
1061.0000,486.0000,11.0000,17.0000,0.9900,2,-1,-1
921.0000,259.0000,9.0000,16.0000,0.9900,1,-1,-1
1075.0000,491.0000,11.0000,18.0000,0.9900,2,-1,-1
651.0000,282.0000,5.0000,18.0000,0.9900,1,-1,-1
1077.0000,292.0000,9.0000,22.0000,0.9900,1,-1,-1
886.0000,303.0000,11.0000,16.0000,0.9900,2,-1,-1
1105.0000,294.0000,11.0000,20.0000,0.9900,1,-1,-1
716.0000,179.0000,6.0000,15.0000,0.9900,1,-1,-1
809.0000,529.0000,11.0000,20.0000,0.9900,1,-1,-1
659.0000,277.0000,8.0000,19.0000,0.9900,1,-1,-1
900.0000,586.0000,11.0000,22.0000,0.9900,1,-1,-1
1017.0000,474.0000,14.0000,20.0000,0.9900,2,-1,-1
746.0000,551.0000,11.0000,20.0000,0.9900,1,-1,-1
957.0000,514.0000,11.0000,23.0000,0.9900,1,-1,-1
582.0000,346.0000,11.0000,17.0000,0.9900,1,-1,-1
746.0000,443.0000,9.0000,20.0000,0.9900,1,-1,-1
618.0000,302.0000,8.0000,17.0000,0.9900,1,-1,-1
883.0000,596.0000,11.0000,23.0000,0.9900,1,-1,-1
