763.0000,220.0000,5.0000,20.0000,0.9900,1,-1,-1
150.0000,497.0000,129.0000,83.0000,0.9900,6,-1,-1
66.0000,208.0000,71.0000,37.0000,0.9900,4,-1,-1
1107.0000,237.0000,47.0000,69.0000,0.9900,4,-1,-1
331.0000,140.0000,74.0000,82.0000,0.9900,6,-1,-1
282.0000,74.0000,57.0000,66.0000,0.9900,6,-1,-1
55.0000,172.0000,52.0000,33.0000,0.9900,4,-1,-1
0.0000,312.0000,33.0000,56.0000,0.9900,5,-1,-1
864.0000,0.0000,19.0000,6.0000,0.9900,4,-1,-1
88.0000,348.0000,142.0000,112.0000,0.9900,6,-1,-1
33.0000,148.0000,55.0000,34.0000,0.9900,4,-1,-1
109.0000,168.0000,58.0000,29.0000,0.9900,4,-1,-1
134.0000,423.0000,123.0000,111.0000,0.9900,6,-1,-1
317.0000,288.0000,115.0000,74.0000,0.9900,6,-1,-1
388.0000,100.0000,30.0000,29.0000,0.9900,4,-1,-1
109.0000,274.0000,58.0000,37.0000,0.9900,4,-1,-1
1113.0000,237.0000,38.0000,65.0000,0.9900,5,-1,-1
90.0000,254.0000,66.0000,38.0000,0.9900,4,-1,-1
172.0000,522.0000,142.0000,101.0000,0.9900,6,-1,-1
284.0000,60.0000,36.0000,23.0000,0.9900,4,-1,-1
364.0000,80.0000,32.0000,31.0000,0.9900,4,-1,-1
230.0000,603.0000,109.0000,79.0000,0.9900,6,-1,-1
416.0000,115.0000,38.0000,47.0000,0.9900,4,-1,-1
479.0000,191.0000,38.0000,34.0000,0.9900,4,-1,-1
897.0000,334.0000,52.0000,55.0000,0.9900,4,-1,-1
645.0000,403.0000,58.0000,91.0000,0.9900,9,-1,-1
525.0000,660.0000,98.0000,91.0000,0.9900,4,-1,-1
317.0000,23.0000,52.0000,54.0000,0.9900,6,-1,-1
659.0000,656.0000,87.0000,80.0000,0.9900,4,-1,-1
566.0000,259.0000,109.0000,113.0000,0.9900,9,-1,-1
