544.0000,98.0000,11.0000,24.0000,0.9900,1,-1,-1
290.0000,745.0000,134.0000,43.0000,0.9900,5,-1,-1
730.0000,163.0000,8.0000,22.0000,0.9900,1,-1,-1
741.0000,9.0000,8.0000,22.0000,0.9900,1,-1,-1
839.0000,172.0000,11.0000,19.0000,0.9900,1,-1,-1
746.0000,37.0000,9.0000,21.0000,0.9900,1,-1,-1
645.0000,757.0000,101.0000,31.0000,0.9900,4,-1,-1
736.0000,42.0000,8.0000,18.0000,0.9900,1,-1,-1
760.0000,38.0000,8.0000,20.0000,0.9900,1,-1,-1
1225.0000,457.0000,161.0000,102.0000,0.9900,9,-1,-1
1020.0000,369.0000,79.0000,54.0000,0.9900,4,-1,-1
637.0000,303.0000,88.0000,51.0000,0.9900,4,-1,-1
