438.0000,583.0000,27.0000,54.0000,0.9900,5,-1,-1
932.0000,605.0000,11.0000,17.0000,0.9900,1,-1,-1
550.0000,115.0000,21.0000,45.0000,0.9900,5,-1,-1
498.0000,583.0000,5.0000,11.0000,0.9900,1,-1,-1
550.0000,115.0000,21.0000,45.0000,0.9900,6,-1,-1
602.0000,539.0000,5.0000,7.0000,0.9900,1,-1,-1
1291.0000,562.0000,24.0000,9.0000,0.9900,2,-1,-1
413.0000,626.0000,5.0000,8.0000,0.9900,1,-1,-1
555.0000,0.0000,33.0000,22.0000,0.9900,9,-1,-1
465.0000,770.0000,22.0000,18.0000,0.9900,4,-1,-1
1053.0000,58.0000,11.0000,8.0000,0.9900,1,-1,-1
1291.0000,562.0000,24.0000,9.0000,0.9900,10,-1,-1
454.0000,268.0000,30.0000,40.0000,0.9900,4,-1,-1
438.0000,585.0000,24.0000,52.0000,0.9900,4,-1,-1
774.0000,85.0000,19.0000,47.0000,0.9900,5,-1,-1
372.0000,445.0000,30.0000,43.0000,0.9900,4,-1,-1
1050.0000,265.0000,46.0000,27.0000,0.9900,4,-1,-1
1154.0000,560.0000,150.0000,53.0000,0.9900,9,-1,-1
525.0000,476.0000,22.0000,47.0000,0.9900,4,-1,-1
1220.0000,451.0000,136.0000,49.0000,0.9900,9,-1,-1
987.0000,526.0000,52.0000,22.0000,0.9900,4,-1,-1
1211.0000,299.0000,47.0000,24.0000,0.9900,4,-1,-1
1064.0000,222.0000,46.0000,33.0000,0.9900,5,-1,-1
785.0000,351.0000,52.0000,32.0000,0.9900,4,-1,-1
1247.0000,517.0000,52.0000,23.0000,0.9900,4,-1,-1
410.0000,149.0000,52.0000,31.0000,0.9900,4,-1,-1
41.0000,172.0000,52.0000,34.0000,0.9900,4,-1,-1
1107.0000,523.0000,47.0000,22.0000,0.9900,4,-1,-1
211.0000,114.0000,51.0000,32.0000,0.9900,4,-1,-1
164.0000,237.0000,41.0000,32.0000,0.9900,4,-1,-1
558.0000,240.0000,49.0000,32.0000,0.9900,4,-1,-1
938.0000,211.0000,44.0000,35.0000,0.9900,4,-1,-1
