558.0000,95.0000,13.0000,14.0000,0.9900,4,-1,-1
714.0000,0.0000,11.0000,3.0000,0.9900,4,-1,-1
525.0000,206.0000,16.0000,29.0000,0.9900,5,-1,-1
725.0000,5.0000,13.0000,9.0000,0.9900,4,-1,-1
1091.0000,509.0000,36.0000,47.0000,0.9900,5,-1,-1
697.0000,12.0000,14.0000,6.0000,0.9900,4,-1,-1
629.0000,82.0000,14.0000,10.0000,0.9900,4,-1,-1
678.0000,179.0000,19.0000,30.0000,0.9900,4,-1,-1
1181.0000,643.0000,60.0000,40.0000,0.9900,4,-1,-1
675.0000,18.0000,14.0000,8.0000,0.9900,4,-1,-1
662.0000,252.0000,22.0000,36.0000,0.9900,4,-1,-1
599.0000,35.0000,11.0000,10.0000,0.9900,4,-1,-1
1113.0000,609.0000,57.0000,44.0000,0.9900,4,-1,-1
