1266.0000,379.0000,16.0000,15.0000,0.9900,1,-1,-1
1069.0000,431.0000,79.0000,60.0000,0.9900,4,-1,-1
82.0000,408.0000,14.0000,17.0000,0.9900,1,-1,-1
208.0000,422.0000,11.0000,10.0000,0.9900,1,-1,-1
686.0000,759.0000,63.0000,29.0000,0.9900,4,-1,-1
1053.0000,103.0000,11.0000,19.0000,0.9900,1,-1,-1
604.0000,-3.0000,55.0000,46.0000,0.9900,4,-1,-1
919.0000,385.0000,74.0000,75.0000,0.9900,4,-1,-1
200.0000,480.0000,68.0000,83.0000,0.9900,4,-1,-1
457.0000,34.0000,41.0000,58.0000,0.9900,4,-1,-1
1146.0000,677.0000,84.0000,71.0000,0.9900,4,-1,-1
755.0000,297.0000,60.0000,65.0000,0.9900,4,-1,-1
1028.0000,331.0000,77.0000,57.0000,0.9900,4,-1,-1
801.0000,509.0000,85.0000,74.0000,0.9900,4,-1,-1
