49.0000,234.0000,148.0000,89.0000,0.9900,6,-1,-1
774.0000,414.0000,38.0000,40.0000,0.9900,4,-1,-1
0.0000,383.0000,66.0000,94.0000,0.9900,6,-1,-1
932.0000,476.0000,72.0000,77.0000,0.9900,4,-1,-1
0.0000,128.0000,71.0000,43.0000,0.9900,9,-1,-1
591.0000,32.0000,27.0000,45.0000,0.9900,4,-1,-1
812.0000,215.0000,41.0000,47.0000,0.9900,4,-1,-1
1017.0000,753.0000,88.0000,35.0000,0.9900,4,-1,-1
252.0000,182.0000,57.0000,37.0000,0.9900,4,-1,-1
142.0000,122.0000,129.0000,61.0000,0.9900,9,-1,-1
684.0000,332.0000,41.0000,47.0000,0.9900,4,-1,-1
902.0000,620.0000,69.0000,79.0000,0.9900,4,-1,-1
689.0000,68.0000,38.0000,44.0000,0.9900,4,-1,-1
