768.0000,66.0000,14.0000,9.0000,0.9900,4,-1,-1
771.0000,66.0000,19.0000,9.0000,0.9900,4,-1,-1
815.0000,77.0000,11.0000,8.0000,0.9900,4,-1,-1
180.0000,91.0000,14.0000,12.0000,0.9900,4,-1,-1
829.0000,88.0000,13.0000,10.0000,0.9900,4,-1,-1
801.0000,111.0000,14.0000,12.0000,0.9900,4,-1,-1
733.0000,109.0000,16.0000,10.0000,0.9900,4,-1,-1
774.0000,119.0000,11.0000,12.0000,0.9900,4,-1,-1
856.0000,249.0000,22.0000,22.0000,0.9900,4,-1,-1
695.0000,142.0000,16.0000,10.0000,0.9900,4,-1,-1
1066.0000,577.0000,61.0000,69.0000,0.9900,4,-1,-1
757.0000,194.0000,17.0000,17.0000,0.9900,4,-1,-1
664.0000,208.0000,20.0000,14.0000,0.9900,4,-1,-1
763.0000,162.0000,14.0000,12.0000,0.9900,4,-1,-1
807.0000,489.0000,35.0000,48.0000,0.9900,4,-1,-1
697.0000,175.0000,17.0000,14.0000,0.9900,4,-1,-1
954.0000,505.0000,28.0000,55.0000,0.9900,4,-1,-1
487.0000,583.0000,49.0000,56.0000,0.9900,4,-1,-1
