1620.0000,383.0000,12.0000,15.0000,0.9900,1,-1,-1
1909.0000,423.0000,7.0000,25.0000,0.9900,4,-1,-1
722.0000,156.0000,30.0000,12.0000,0.9900,4,-1,-1
505.0000,105.0000,23.0000,13.0000,0.9900,4,-1,-1
939.0000,36.0000,19.0000,10.0000,0.9900,4,-1,-1
1059.0000,358.0000,56.0000,10.0000,0.9900,4,-1,-1
939.0000,57.0000,23.0000,10.0000,0.9900,4,-1,-1
1381.0000,122.0000,19.0000,15.0000,0.9900,4,-1,-1
1093.0000,162.0000,33.0000,11.0000,0.9900,4,-1,-1
879.0000,124.0000,30.0000,13.0000,0.9900,4,-1,-1
1018.0000,375.0000,49.0000,10.0000,0.9900,4,-1,-1
1422.0000,145.0000,8.0000,11.0000,0.9900,1,-1,-1
943.0000,40.0000,19.0000,11.0000,0.9900,4,-1,-1
1411.0000,154.0000,7.0000,10.0000,0.9900,1,-1,-1
943.0000,51.0000,19.0000,10.0000,0.9900,4,-1,-1
1381.0000,139.0000,15.0000,17.0000,0.9900,4,-1,-1
412.0000,118.0000,30.0000,13.0000,0.9900,4,-1,-1
812.0000,149.0000,34.0000,17.0000,0.9900,4,-1,-1
595.0000,891.0000,142.0000,143.0000,0.9900,6,-1,-1
1377.0000,105.0000,23.0000,15.0000,0.9900,4,-1,-1
1654.0000,251.0000,8.0000,14.0000,0.9900,1,-1,-1
1609.0000,375.0000,11.0000,19.0000,0.9900,1,-1,-1
1295.0000,152.0000,22.0000,12.0000,0.9900,4,-1,-1
1164.0000,143.0000,34.0000,13.0000,0.9900,4,-1,-1
445.0000,114.0000,34.0000,12.0000,0.9900,4,-1,-1
292.0000,507.0000,60.0000,36.0000,0.9900,4,-1,-1
26.0000,716.0000,75.0000,42.0000,0.9900,4,-1,-1
861.0000,147.0000,30.0000,15.0000,0.9900,4,-1,-1
1377.0000,164.0000,34.0000,13.0000,0.9900,4,-1,-1
1089.0000,145.0000,30.0000,15.0000,0.9900,4,-1,-1
1003.0000,187.0000,34.0000,17.0000,0.9900,4,-1,-1
464.0000,248.0000,49.0000,19.0000,0.9900,4,-1,-1
397.0000,122.0000,33.0000,13.0000,0.9900,4,-1,-1
838.0000,160.0000,34.0000,15.0000,0.9900,4,-1,-1
374.0000,345.0000,56.0000,23.0000,0.9900,4,-1,-1
60.0000,857.0000,112.0000,48.0000,0.9900,4,-1,-1
