1285.0000,316.0000,47.0000,40.0000,0.9900,4,-1,-1
604.0000,88.0000,19.0000,18.0000,0.9900,4,-1,-1
897.0000,77.0000,79.0000,51.0000,0.9900,9,-1,-1
1236.0000,0.0000,25.0000,14.0000,0.9900,4,-1,-1
612.0000,46.0000,17.0000,14.0000,0.9900,4,-1,-1
544.0000,346.0000,36.0000,42.0000,0.9900,4,-1,-1
1321.0000,217.0000,79.0000,91.0000,0.9900,9,-1,-1
741.0000,111.0000,22.0000,34.0000,0.9900,4,-1,-1
935.0000,456.0000,60.0000,90.0000,0.9900,4,-1,-1
640.0000,22.0000,16.0000,12.0000,0.9900,4,-1,-1
697.0000,37.0000,14.0000,18.0000,0.9900,4,-1,-1
654.0000,75.0000,21.0000,17.0000,0.9900,4,-1,-1
774.0000,529.0000,85.0000,119.0000,0.9900,4,-1,-1
