213.0000,212.0000,3.0000,13.0000,0.9900,1,-1,-1
216.0000,192.0000,3.0000,13.0000,0.9900,1,-1,-1
744.0000,599.0000,35.0000,78.0000,0.9900,6,-1,-1
973.0000,214.0000,3.0000,11.0000,0.9900,1,-1,-1
235.0000,237.0000,6.0000,8.0000,0.9900,1,-1,-1
276.0000,243.0000,6.0000,11.0000,0.9900,1,-1,-1
202.0000,202.0000,3.0000,12.0000,0.9900,1,-1,-1
205.0000,185.0000,3.0000,9.0000,0.9900,1,-1,-1
878.0000,577.0000,22.0000,32.0000,0.9900,4,-1,-1
861.0000,222.0000,14.0000,32.0000,0.9900,4,-1,-1
777.0000,134.0000,13.0000,26.0000,0.9900,5,-1,-1
654.0000,613.0000,21.0000,47.0000,0.9900,4,-1,-1
746.0000,602.0000,31.0000,72.0000,0.9900,9,-1,-1
815.0000,2.0000,16.0000,27.0000,0.9900,4,-1,-1
678.0000,609.0000,19.0000,51.0000,0.9900,4,-1,-1
418.0000,646.0000,22.0000,40.0000,0.9900,4,-1,-1
607.0000,391.0000,30.0000,32.0000,0.9900,4,-1,-1
714.0000,172.0000,16.0000,30.0000,0.9900,4,-1,-1
924.0000,489.0000,22.0000,47.0000,0.9900,4,-1,-1
522.0000,753.0000,22.0000,35.0000,0.9900,4,-1,-1
621.0000,745.0000,19.0000,45.0000,0.9900,4,-1,-1
755.0000,500.0000,22.0000,37.0000,0.9900,4,-1,-1
582.0000,622.0000,20.0000,44.0000,0.9900,4,-1,-1
875.0000,174.0000,19.0000,31.0000,0.9900,4,-1,-1
629.0000,619.0000,19.0000,44.0000,0.9900,4,-1,-1
755.0000,88.0000,16.0000,24.0000,0.9900,4,-1,-1
870.0000,58.0000,16.0000,28.0000,0.9900,4,-1,-1
954.0000,640.0000,19.0000,45.0000,0.9900,4,-1,-1
779.0000,263.0000,19.0000,33.0000,0.9900,4,-1,-1
1028.0000,394.0000,41.0000,29.0000,0.9900,4,-1,-1
793.0000,700.0000,22.0000,56.0000,0.9900,4,-1,-1
