1198.0000,714.0000,18.0000,31.0000,0.9900,2,-1,-1
479.0000,99.0000,41.0000,42.0000,0.9900,5,-1,-1
681.0000,293.0000,15.0000,27.0000,0.9900,10,-1,-1
1358.0000,510.0000,75.0000,52.0000,0.9900,4,-1,-1
689.0000,265.0000,56.0000,49.0000,0.9900,4,-1,-1
1179.0000,381.0000,63.0000,51.0000,0.9900,4,-1,-1
838.0000,288.0000,19.0000,24.0000,0.9900,2,-1,-1
737.0000,109.0000,53.0000,38.0000,0.9900,4,-1,-1
838.0000,295.0000,38.0000,40.0000,0.9900,7,-1,-1
849.0000,295.0000,19.0000,27.0000,0.9900,2,-1,-1
842.0000,297.0000,30.0000,38.0000,0.9900,10,-1,-1
1587.0000,286.0000,67.0000,49.0000,0.9900,4,-1,-1
1183.0000,381.0000,63.0000,51.0000,0.9900,5,-1,-1
793.0000,436.0000,79.0000,71.0000,0.9900,5,-1,-1
805.0000,251.0000,11.0000,19.0000,0.9900,2,-1,-1
1081.0000,653.0000,34.0000,31.0000,0.9900,10,-1,-1
408.0000,154.0000,49.0000,33.0000,0.9900,4,-1,-1
1733.0000,219.0000,89.0000,42.0000,0.9900,4,-1,-1
793.0000,438.0000,79.0000,74.0000,0.9900,4,-1,-1
741.0000,109.0000,49.0000,40.0000,0.9900,5,-1,-1
805.0000,253.0000,15.0000,25.0000,0.9900,10,-1,-1
513.0000,133.0000,45.0000,35.0000,0.9900,4,-1,-1
1628.0000,613.0000,19.0000,27.0000,0.9900,1,-1,-1
737.0000,303.0000,60.0000,53.0000,0.9900,4,-1,-1
644.0000,219.0000,52.0000,53.0000,0.9900,4,-1,-1
820.0000,366.0000,59.0000,51.0000,0.9900,4,-1,-1
1332.0000,701.0000,98.0000,84.0000,0.9900,4,-1,-1
936.0000,229.0000,119.0000,76.0000,0.9900,6,-1,-1
1119.0000,606.0000,108.0000,80.0000,0.9900,4,-1,-1
1175.0000,166.0000,64.0000,40.0000,0.9900,4,-1,-1
842.0000,181.0000,56.0000,38.0000,0.9900,4,-1,-1
1227.0000,69.0000,42.0000,40.0000,0.9900,4,-1,-1
1418.0000,933.0000,49.0000,48.0000,0.9900,10,-1,-1
898.0000,217.0000,71.0000,44.0000,0.9900,4,-1,-1
1822.0000,790.0000,101.0000,80.0000,0.9900,5,-1,-1
1695.0000,1019.0000,94.0000,59.0000,0.9900,4,-1,-1
872.0000,413.0000,71.0000,57.0000,0.9900,4,-1,-1
142.0000,981.0000,83.0000,97.0000,0.9900,4,-1,-1
565.0000,135.0000,41.0000,44.0000,0.9900,4,-1,-1
1703.0000,722.0000,112.0000,76.0000,0.9900,4,-1,-1
951.0000,461.0000,67.0000,63.0000,0.9900,4,-1,-1
1040.0000,168.0000,68.0000,38.0000,0.9900,4,-1,-1
1437.0000,844.0000,135.0000,118.0000,0.9900,4,-1,-1
1063.0000,539.0000,82.0000,76.0000,0.9900,4,-1,-1
1227.0000,678.0000,90.0000,80.0000,0.9900,4,-1,-1
677.0000,345.0000,60.0000,53.0000,0.9900,4,-1,-1
1785.0000,200.0000,71.0000,44.0000,0.9900,4,-1,-1
1332.0000,758.0000,105.0000,97.0000,0.9900,4,-1,-1
790.0000,147.0000,56.0000,36.0000,0.9900,4,-1,-1
1081.0000,337.0000,75.0000,48.0000,0.9900,4,-1,-1
1553.0000,625.0000,105.0000,80.0000,0.9900,4,-1,-1
1261.0000,444.0000,79.0000,59.0000,0.9900,4,-1,-1
1620.0000,276.0000,68.0000,52.0000,0.9900,4,-1,-1
1448.0000,560.0000,90.0000,70.0000,0.9900,4,-1,-1
