752.0000,0.0000,21.0000,4.0000,0.9900,4,-1,-1
88.0000,250.0000,29.0000,44.0000,0.9900,1,-1,-1
98.0000,284.0000,24.0000,36.0000,0.9900,1,-1,-1
725.0000,400.0000,27.0000,44.0000,0.9900,2,-1,-1
932.0000,97.0000,8.0000,26.0000,0.9900,2,-1,-1
446.0000,31.0000,8.0000,14.0000,0.9900,1,-1,-1
1094.0000,12.0000,30.0000,16.0000,0.9900,4,-1,-1
882.0000,1.0000,10.0000,14.0000,0.9900,10,-1,-1
696.0000,151.0000,50.0000,67.0000,0.9900,5,-1,-1
730.0000,390.0000,40.0000,52.0000,0.9900,2,-1,-1
693.0000,124.0000,16.0000,22.0000,0.9900,2,-1,-1
404.0000,553.0000,29.0000,58.0000,0.9900,10,-1,-1
98.0000,254.0000,27.0000,46.0000,0.9900,1,-1,-1
401.0000,527.0000,29.0000,63.0000,0.9900,2,-1,-1
420.0000,154.0000,16.0000,36.0000,0.9900,1,-1,-1
1086.0000,30.0000,48.0000,21.0000,0.9900,4,-1,-1
143.0000,267.0000,27.0000,57.0000,0.9900,1,-1,-1
513.0000,130.0000,13.0000,33.0000,0.9900,1,-1,-1
1299.0000,205.0000,11.0000,24.0000,0.9900,1,-1,-1
69.0000,269.0000,27.0000,51.0000,0.9900,1,-1,-1
696.0000,151.0000,48.0000,64.0000,0.9900,6,-1,-1
441.0000,57.0000,27.0000,25.0000,0.9900,4,-1,-1
428.0000,4.0000,42.0000,23.0000,0.9900,4,-1,-1
489.0000,126.0000,16.0000,28.0000,0.9900,1,-1,-1
1137.0000,72.0000,58.0000,28.0000,0.9900,4,-1,-1
1304.0000,184.0000,16.0000,34.0000,0.9900,1,-1,-1
21.0000,235.0000,27.0000,52.0000,0.9900,1,-1,-1
260.0000,238.0000,19.0000,31.0000,0.9900,1,-1,-1
117.0000,317.0000,26.0000,28.0000,0.9900,1,-1,-1
61.0000,288.0000,21.0000,54.0000,0.9900,1,-1,-1
13.0000,279.0000,24.0000,56.0000,0.9900,1,-1,-1
722.0000,387.0000,62.0000,70.0000,0.9900,7,-1,-1
175.0000,258.0000,24.0000,48.0000,0.9900,1,-1,-1
523.0000,181.0000,14.0000,42.0000,0.9900,1,-1,-1
3.0000,317.0000,26.0000,57.0000,0.9900,1,-1,-1
220.0000,538.0000,43.0000,87.0000,0.9900,1,-1,-1
744.0000,24.0000,26.0000,22.0000,0.9900,4,-1,-1
1283.0000,185.0000,19.0000,45.0000,0.9900,1,-1,-1
908.0000,28.0000,22.0000,20.0000,0.9900,4,-1,-1
630.0000,505.0000,130.0000,214.0000,0.9900,4,-1,-1
165.0000,445.0000,29.0000,65.0000,0.9900,1,-1,-1
877.0000,39.0000,29.0000,22.0000,0.9900,4,-1,-1
932.0000,66.0000,32.0000,27.0000,0.9900,4,-1,-1
1145.0000,293.0000,109.0000,81.0000,0.9900,5,-1,-1
1134.0000,232.0000,72.0000,52.0000,0.9900,4,-1,-1
