257.0000,685.0000,22.0000,43.0000,0.9900,5,-1,-1
1173.0000,577.0000,8.0000,11.0000,0.9900,1,-1,-1
145.0000,431.0000,41.0000,26.0000,0.9900,5,-1,-1
142.0000,583.0000,47.0000,31.0000,0.9900,4,-1,-1
0.0000,368.0000,33.0000,28.0000,0.9900,5,-1,-1
1012.0000,248.0000,5.0000,12.0000,0.9900,1,-1,-1
0.0000,309.0000,27.0000,30.0000,0.9900,5,-1,-1
913.0000,629.0000,41.0000,30.0000,0.9900,4,-1,-1
779.0000,723.0000,50.0000,33.0000,0.9900,5,-1,-1
145.0000,429.0000,41.0000,27.0000,0.9900,4,-1,-1
254.0000,696.0000,25.0000,32.0000,0.9900,4,-1,-1
0.0000,309.0000,27.0000,30.0000,0.9900,4,-1,-1
1217.0000,705.0000,46.0000,26.0000,0.9900,4,-1,-1
779.0000,723.0000,50.0000,33.0000,0.9900,4,-1,-1
0.0000,369.0000,33.0000,28.0000,0.9900,4,-1,-1
916.0000,629.0000,38.0000,30.0000,0.9900,5,-1,-1
235.0000,746.0000,30.0000,27.0000,0.9900,5,-1,-1
139.0000,583.0000,50.0000,31.0000,0.9900,5,-1,-1
60.0000,305.0000,47.0000,26.0000,0.9900,4,-1,-1
164.0000,342.0000,38.0000,23.0000,0.9900,4,-1,-1
648.0000,263.0000,25.0000,83.0000,0.9900,9,-1,-1
180.0000,420.0000,41.0000,29.0000,0.9900,4,-1,-1
38.0000,388.0000,41.0000,28.0000,0.9900,5,-1,-1
265.0000,445.0000,41.0000,37.0000,0.9900,5,-1,-1
227.0000,449.0000,35.0000,30.0000,0.9900,4,-1,-1
107.0000,352.0000,112.0000,53.0000,0.9900,9,-1,-1
224.0000,365.0000,38.0000,27.0000,0.9900,4,-1,-1
104.0000,288.0000,44.0000,26.0000,0.9900,4,-1,-1
120.0000,386.0000,44.0000,30.0000,0.9900,4,-1,-1
1230.0000,771.0000,39.0000,17.0000,0.9900,4,-1,-1
148.0000,465.0000,41.0000,27.0000,0.9900,5,-1,-1
273.0000,505.0000,52.0000,32.0000,0.9900,5,-1,-1
547.0000,640.0000,46.0000,29.0000,0.9900,4,-1,-1
46.0000,329.0000,47.0000,30.0000,0.9900,4,-1,-1
0.0000,411.0000,30.0000,25.0000,0.9900,4,-1,-1
949.0000,509.0000,33.0000,44.0000,0.9900,5,-1,-1
301.0000,271.0000,93.0000,52.0000,0.9900,9,-1,-1
525.0000,591.0000,115.0000,58.0000,0.9900,9,-1,-1
413.0000,306.0000,93.0000,53.0000,0.9900,9,-1,-1
52.0000,363.0000,46.0000,26.0000,0.9900,4,-1,-1
279.0000,382.0000,117.0000,61.0000,0.9900,9,-1,-1
673.0000,549.0000,43.0000,27.0000,0.9900,4,-1,-1
90.0000,406.0000,44.0000,28.0000,0.9900,4,-1,-1
224.0000,403.0000,36.0000,34.0000,0.9900,4,-1,-1
495.0000,526.0000,44.0000,22.0000,0.9900,4,-1,-1
675.0000,513.0000,50.0000,24.0000,0.9900,4,-1,-1
880.0000,576.0000,41.0000,27.0000,0.9900,4,-1,-1
637.0000,725.0000,52.0000,32.0000,0.9900,4,-1,-1
