0.0000,277.0000,33.0000,32.0000,0.9900,4,-1,-1
470.0000,262.0000,80.0000,26.0000,0.9900,4,-1,-1
1266.0000,389.0000,66.0000,68.0000,0.9900,4,-1,-1
1255.0000,391.0000,38.0000,61.0000,0.9900,4,-1,-1
402.0000,657.0000,112.0000,100.0000,0.9900,6,-1,-1
1296.0000,391.0000,41.0000,63.0000,0.9900,4,-1,-1
793.0000,563.0000,101.0000,68.0000,0.9900,6,-1,-1
673.0000,726.0000,106.0000,64.0000,0.9900,6,-1,-1
427.0000,322.0000,71.0000,26.0000,0.9900,4,-1,-1
971.0000,391.0000,60.0000,37.0000,0.9900,4,-1,-1
1247.0000,513.0000,153.0000,100.0000,0.9900,9,-1,-1
1023.0000,459.0000,210.0000,87.0000,0.9900,9,-1,-1
221.0000,519.0000,165.0000,137.0000,0.9900,9,-1,-1
1291.0000,492.0000,101.0000,56.0000,0.9900,4,-1,-1
1094.0000,182.0000,54.0000,20.0000,0.9900,4,-1,-1
1200.0000,472.0000,80.0000,45.0000,0.9900,4,-1,-1
1072.0000,631.0000,41.0000,86.0000,0.9900,4,-1,-1
916.0000,429.0000,123.0000,84.0000,0.9900,9,-1,-1
1107.0000,442.0000,80.0000,49.0000,0.9900,4,-1,-1
752.0000,619.0000,120.0000,64.0000,0.9900,6,-1,-1
744.0000,663.0000,126.0000,73.0000,0.9900,6,-1,-1
1296.0000,175.0000,47.0000,24.0000,0.9900,4,-1,-1
541.0000,533.0000,99.0000,73.0000,0.9900,6,-1,-1
864.0000,222.0000,77.0000,27.0000,0.9900,4,-1,-1
487.0000,593.0000,93.0000,72.0000,0.9900,6,-1,-1
448.0000,619.0000,113.0000,84.0000,0.9900,6,-1,-1
509.0000,560.0000,101.0000,73.0000,0.9900,6,-1,-1
