867.0000,239.0000,24.0000,46.0000,0.9900,9,-1,-1
946.0000,397.0000,6.0000,14.0000,0.9900,1,-1,-1
643.0000,583.0000,11.0000,25.0000,0.9900,2,-1,-1
935.0000,400.0000,6.0000,16.0000,0.9900,1,-1,-1
919.0000,285.0000,5.0000,12.0000,0.9900,1,-1,-1
911.0000,292.0000,5.0000,14.0000,0.9900,1,-1,-1
197.0000,239.0000,33.0000,49.0000,0.9900,5,-1,-1
867.0000,719.0000,35.0000,58.0000,0.9900,4,-1,-1
643.0000,585.0000,13.0000,31.0000,0.9900,10,-1,-1
746.0000,48.0000,17.0000,21.0000,0.9900,4,-1,-1
730.0000,106.0000,14.0000,25.0000,0.9900,4,-1,-1
826.0000,331.0000,19.0000,46.0000,0.9900,5,-1,-1
872.0000,329.0000,36.0000,103.0000,0.9900,9,-1,-1
766.0000,0.0000,16.0000,18.0000,0.9900,4,-1,-1
738.0000,325.0000,19.0000,41.0000,0.9900,4,-1,-1
823.0000,257.0000,19.0000,34.0000,0.9900,4,-1,-1
664.0000,46.0000,17.0000,26.0000,0.9900,4,-1,-1
585.0000,98.0000,17.0000,24.0000,0.9900,4,-1,-1
552.0000,523.0000,25.0000,53.0000,0.9900,4,-1,-1
727.0000,500.0000,22.0000,53.0000,0.9900,4,-1,-1
834.0000,483.0000,22.0000,48.0000,0.9900,4,-1,-1
