763.0000,582.0000,38.0000,43.0000,0.9900,7,-1,-1
536.0000,304.0000,8.0000,14.0000,0.9900,2,-1,-1
336.0000,363.0000,14.0000,18.0000,0.9900,2,-1,-1
279.0000,361.0000,41.0000,22.0000,0.9900,10,-1,-1
809.0000,566.0000,33.0000,23.0000,0.9900,10,-1,-1
517.0000,394.0000,27.0000,18.0000,0.9900,7,-1,-1
446.0000,394.0000,24.0000,18.0000,0.9900,10,-1,-1
525.0000,388.0000,16.0000,20.0000,0.9900,10,-1,-1
424.0000,297.0000,41.0000,21.0000,0.9900,5,-1,-1
273.0000,365.0000,11.0000,21.0000,0.9900,2,-1,-1
714.0000,1027.0000,22.0000,23.0000,0.9900,2,-1,-1
468.0000,347.0000,16.0000,20.0000,0.9900,2,-1,-1
328.0000,427.0000,36.0000,24.0000,0.9900,7,-1,-1
820.0000,582.0000,33.0000,23.0000,0.9900,10,-1,-1
159.0000,386.0000,43.0000,24.0000,0.9900,4,-1,-1
273.0000,365.0000,11.0000,21.0000,0.9900,1,-1,-1
533.0000,308.0000,11.0000,16.0000,0.9900,2,-1,-1
424.0000,297.0000,41.0000,21.0000,0.9900,4,-1,-1
517.0000,394.0000,27.0000,18.0000,0.9900,10,-1,-1
585.0000,262.0000,22.0000,15.0000,0.9900,5,-1,-1
621.0000,301.0000,46.0000,17.0000,0.9900,4,-1,-1
446.0000,390.0000,24.0000,20.0000,0.9900,2,-1,-1
388.0000,318.0000,69.0000,29.0000,0.9900,6,-1,-1
689.0000,621.0000,16.0000,29.0000,0.9900,10,-1,-1
273.0000,396.0000,11.0000,18.0000,0.9900,2,-1,-1
432.0000,447.0000,52.0000,33.0000,0.9900,7,-1,-1
416.0000,306.0000,41.0000,16.0000,0.9900,5,-1,-1
342.0000,365.0000,49.0000,27.0000,0.9900,7,-1,-1
435.0000,269.0000,35.0000,14.0000,0.9900,4,-1,-1
684.0000,658.0000,16.0000,27.0000,0.9900,2,-1,-1
599.0000,320.0000,44.0000,20.0000,0.9900,4,-1,-1
328.0000,427.0000,36.0000,24.0000,0.9900,10,-1,-1
714.0000,589.0000,49.0000,65.0000,0.9900,8,-1,-1
785.0000,459.0000,19.0000,27.0000,0.9900,2,-1,-1
533.0000,308.0000,11.0000,16.0000,0.9900,10,-1,-1
785.0000,466.0000,22.0000,22.0000,0.9900,10,-1,-1
465.0000,351.0000,22.0000,24.0000,0.9900,7,-1,-1
684.0000,667.0000,16.0000,34.0000,0.9900,10,-1,-1
1006.0000,800.0000,44.0000,37.0000,0.9900,10,-1,-1
727.0000,420.0000,50.0000,31.0000,0.9900,7,-1,-1
727.0000,769.0000,19.0000,45.0000,0.9900,10,-1,-1
432.0000,447.0000,52.0000,33.0000,0.9900,8,-1,-1
689.0000,615.0000,16.0000,29.0000,0.9900,2,-1,-1
599.0000,308.0000,44.0000,18.0000,0.9900,4,-1,-1
596.0000,550.0000,44.0000,45.0000,0.9900,7,-1,-1
339.0000,420.0000,16.0000,23.0000,0.9900,2,-1,-1
727.0000,769.0000,19.0000,31.0000,0.9900,2,-1,-1
593.0000,277.0000,39.0000,14.0000,0.9900,4,-1,-1
399.0000,338.0000,58.0000,25.0000,0.9900,4,-1,-1
525.0000,435.0000,11.0000,26.0000,0.9900,2,-1,-1
525.0000,388.0000,16.0000,20.0000,0.9900,2,-1,-1
522.0000,443.0000,14.0000,23.0000,0.9900,10,-1,-1
582.0000,513.0000,36.0000,39.0000,0.9900,4,-1,-1
626.0000,338.0000,49.0000,19.0000,0.9900,4,-1,-1
1034.0000,966.0000,68.0000,49.0000,0.9900,10,-1,-1
648.0000,345.0000,47.0000,22.0000,0.9900,4,-1,-1
112.0000,945.0000,112.0000,105.0000,0.9900,4,-1,-1
689.0000,398.0000,63.0000,24.0000,0.9900,4,-1,-1
790.0000,1005.0000,77.0000,45.0000,0.9900,4,-1,-1
744.0000,533.0000,46.0000,43.0000,0.9900,4,-1,-1
804.0000,357.0000,49.0000,26.0000,0.9900,4,-1,-1
386.0000,988.0000,65.0000,64.0000,0.9900,4,-1,-1
818.0000,716.0000,95.0000,86.0000,0.9900,6,-1,-1
418.0000,650.0000,55.0000,103.0000,0.9900,6,-1,-1
615.0000,330.0000,49.0000,19.0000,0.9900,4,-1,-1
238.0000,615.0000,79.0000,117.0000,0.9900,6,-1,-1
741.0000,361.0000,52.0000,22.0000,0.9900,4,-1,-1
402.0000,361.0000,63.0000,22.0000,0.9900,4,-1,-1
790.0000,638.0000,58.0000,63.0000,0.9900,4,-1,-1
