303.0000,250.0000,16.0000,35.0000,0.9900,1,-1,-1
614.0000,0.0000,13.0000,7.0000,0.9900,8,-1,-1
853.0000,3.0000,8.0000,15.0000,0.9900,1,-1,-1
614.0000,0.0000,13.0000,7.0000,0.9900,7,-1,-1
823.0000,3.0000,6.0000,16.0000,0.9900,1,-1,-1
1325.0000,55.0000,32.0000,26.0000,0.9900,4,-1,-1
316.0000,250.0000,13.0000,34.0000,0.9900,1,-1,-1
691.0000,0.0000,18.0000,7.0000,0.9900,4,-1,-1
507.0000,0.0000,22.0000,10.0000,0.9900,4,-1,-1
1246.0000,52.0000,48.0000,26.0000,0.9900,4,-1,-1
839.0000,0.0000,8.0000,16.0000,0.9900,1,-1,-1
877.0000,67.0000,8.0000,23.0000,0.9900,1,-1,-1
1134.0000,49.0000,29.0000,24.0000,0.9900,4,-1,-1
768.0000,42.0000,8.0000,16.0000,0.9900,10,-1,-1
696.0000,39.0000,21.0000,28.0000,0.9900,5,-1,-1
985.0000,196.0000,14.0000,31.0000,0.9900,1,-1,-1
768.0000,36.0000,8.0000,18.0000,0.9900,2,-1,-1
847.0000,24.0000,24.0000,22.0000,0.9900,4,-1,-1
1294.0000,49.0000,31.0000,29.0000,0.9900,5,-1,-1
489.0000,13.0000,26.0000,23.0000,0.9900,4,-1,-1
1100.0000,48.0000,37.0000,27.0000,0.9900,4,-1,-1
996.0000,196.0000,13.0000,31.0000,0.9900,1,-1,-1
218.0000,374.0000,24.0000,47.0000,0.9900,1,-1,-1
1198.0000,46.0000,42.0000,29.0000,0.9900,4,-1,-1
247.0000,239.0000,66.0000,69.0000,0.9900,5,-1,-1
598.0000,182.0000,37.0000,48.0000,0.9900,4,-1,-1
560.0000,151.0000,46.0000,46.0000,0.9900,4,-1,-1
1256.0000,105.0000,56.0000,34.0000,0.9900,4,-1,-1
1163.0000,52.0000,43.0000,24.0000,0.9900,4,-1,-1
1057.0000,323.0000,91.0000,79.0000,0.9900,5,-1,-1
1209.0000,105.0000,55.0000,32.0000,0.9900,4,-1,-1
725.0000,158.0000,40.0000,39.0000,0.9900,4,-1,-1
1012.0000,384.0000,77.0000,78.0000,0.9900,4,-1,-1
1182.0000,124.0000,66.0000,31.0000,0.9900,4,-1,-1
420.0000,82.0000,34.0000,33.0000,0.9900,4,-1,-1
98.0000,394.0000,120.0000,90.0000,0.9900,4,-1,-1
603.0000,264.0000,53.0000,72.0000,0.9900,4,-1,-1
21.0000,323.0000,101.0000,68.0000,0.9900,4,-1,-1
507.0000,248.0000,51.0000,57.0000,0.9900,4,-1,-1
420.0000,510.0000,98.0000,132.0000,0.9900,4,-1,-1
1278.0000,214.0000,74.0000,55.0000,0.9900,4,-1,-1
